step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32305,0.32323,0.44402,0.29935,0.25108,0.06944,0.05787,0.07716
1,,0.12305,0.12323,0.24402,0.09935,0.05108,-0.13056,-0.14213,-0.12284
2,7,0.22305,0.22323,0.34402,0.19935,0.15108,-0.03056,0.85787,-0.02284
3,7,0.32305,0.32323,0.44402,0.29935,0.25108,0.06944,1.0,0.07716
4,,0.12305,0.12323,0.24402,0.09935,0.05108,-0.13056,0.8,-0.12284
5,6,0.22305,0.22323,0.34402,0.19935,0.15108,0.86944,0.9,-0.02284
6,6,0.32305,0.32323,0.44402,0.29935,0.25108,1.0,1.0,0.07716
7,,0.12305,0.12323,0.24402,0.09935,0.05108,0.8,0.8,-0.12284
8,8,0.22305,0.22323,0.34402,0.19935,0.15108,0.9,0.9,0.87716
9,8,0.32305,0.32323,0.44402,0.29935,0.25108,1.0,1.0,1.0
10,,0.12305,0.12323,0.24402,0.09935,0.05108,0.8,0.8,0.8
11,,-0.07695,-0.07677,0.04402,-0.10065,-0.14892,0.6,0.6,0.6
12,5,0.02305,0.02323,0.14402,-0.00065,0.85108,0.7,0.7,0.7
13,5,0.12305,0.12323,0.24402,0.09935,1.0,0.8,0.8,0.8
14,,-0.07695,-0.07677,0.04402,-0.10065,0.8,0.6,0.6,0.6
15,4,0.02305,0.02323,0.14402,0.89935,0.9,0.7,0.7,0.7
16,4,0.12305,0.12323,0.24402,1.0,1.0,0.8,0.8,0.8
17,,-0.07695,-0.07677,0.04402,0.8,0.8,0.6,0.6,0.6
18,1,0.92305,0.02323,0.14402,0.9,0.9,0.7,0.7,0.7
19,1,1.0,0.12323,0.24402,1.0,1.0,0.8,0.8,0.8
20,,0.8,-0.07677,0.04402,0.8,0.8,0.6,0.6,0.6
21,2,0.9,0.92323,0.14402,0.9,0.9,0.7,0.7,0.7
22,2,1.0,1.0,0.24402,1.0,1.0,0.8,0.8,0.8
23,,0.8,0.8,0.04402,0.8,0.8,0.6,0.6,0.6
24,,0.6,0.6,-0.15598,0.6,0.6,0.4,0.4,0.4
25,3,0.7,0.7,0.84402,0.7,0.7,0.5,0.5,0.5
26,3,0.8,0.8,1.0,0.8,0.8,0.6,0.6,0.6
27,,0.6,0.6,0.8,0.6,0.6,0.4,0.4,0.4
28,,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2
29,,0.2,0.2,0.4,0.2,0.2,0.0,0.0,0.0
30,,0.0,0.0,0.2,0.0,0.0,-0.2,-0.2,-0.2
31,8,0.1,0.1,0.3,0.1,0.1,-0.1,-0.1,0.8
32,8,0.2,0.2,0.4,0.2,0.2,-0.0,-0.0,1.0
33,,0.0,0.0,0.2,0.0,0.0,-0.2,-0.2,0.8
34,7,0.1,0.1,0.3,0.1,0.1,-0.1,0.8,0.9
35,7,0.2,0.2,0.4,0.2,0.2,-0.0,1.0,1.0
36,,0.0,0.0,0.2,0.0,0.0,-0.2,0.8,0.8
37,6,0.1,0.1,0.3,0.1,0.1,0.8,0.9,0.9
38,6,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0
39,,0.0,0.0,0.2,0.0,0.0,0.8,0.8,0.8
40,,-0.2,-0.2,0.0,-0.2,-0.2,0.6,0.6,0.6
41,2,-0.1,0.8,0.1,-0.1,-0.1,0.7,0.7,0.7
42,2,-0.0,1.0,0.2,-0.0,-0.0,0.8,0.8,0.8
43,,-0.2,0.8,0.0,-0.2,-0.2,0.6,0.6,0.6
44,5,-0.1,0.9,0.1,-0.1,0.8,0.7,0.7,0.7
45,5,-0.0,1.0,0.2,-0.0,1.0,0.8,0.8,0.8
46,,-0.2,0.8,0.0,-0.2,0.8,0.6,0.6,0.6
47,1,0.8,0.9,0.1,-0.1,0.9,0.7,0.7,0.7
48,1,1.0,1.0,0.2,-0.0,1.0,0.8,0.8,0.8
49,,0.8,0.8,0.0,-0.2,0.8,0.6,0.6,0.6
50,4,0.9,0.9,0.1,0.8,0.9,0.7,0.7,0.7
51,4,1.0,1.0,0.2,1.0,1.0,0.8,0.8,0.8
52,,0.8,0.8,0.0,0.8,0.8,0.6,0.6,0.6
53,,0.6,0.6,-0.2,0.6,0.6,0.4,0.4,0.4
54,3,0.7,0.7,0.8,0.7,0.7,0.5,0.5,0.5
55,3,0.8,0.8,1.0,0.8,0.8,0.6,0.6,0.6
56,,0.6,0.6,0.8,0.6,0.6,0.4,0.4,0.4
57,,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2
58,,0.2,0.2,0.4,0.2,0.2,0.0,0.0,0.0
59,,0.0,0.0,0.2,0.0,0.0,-0.2,-0.2,-0.2
60,7,0.1,0.1,0.3,0.1,0.1,-0.1,0.8,-0.1
61,7,0.2,0.2,0.4,0.2,0.2,-0.0,1.0,-0.0
62,,0.0,0.0,0.2,0.0,0.0,-0.2,0.8,-0.2
63,6,0.1,0.1,0.3,0.1,0.1,0.8,0.9,-0.1
64,6,0.2,0.2,0.4,0.2,0.2,1.0,1.0,-0.0
65,,0.0,0.0,0.2,0.0,0.0,0.8,0.8,-0.2
66,8,0.1,0.1,0.3,0.1,0.1,0.9,0.9,0.8
67,8,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0
68,,0.0,0.0,0.2,0.0,0.0,0.8,0.8,0.8
69,,-0.2,-0.2,0.0,-0.2,-0.2,0.6,0.6,0.6
70,2,-0.1,0.8,0.1,-0.1,-0.1,0.7,0.7,0.7
71,2,-0.0,1.0,0.2,-0.0,-0.0,0.8,0.8,0.8
72,,-0.2,0.8,0.0,-0.2,-0.2,0.6,0.6,0.6
73,5,-0.1,0.9,0.1,-0.1,0.8,0.7,0.7,0.7
74,5,-0.0,1.0,0.2,-0.0,1.0,0.8,0.8,0.8
75,,-0.2,0.8,0.0,-0.2,0.8,0.6,0.6,0.6
76,4,-0.1,0.9,0.1,0.8,0.9,0.7,0.7,0.7
77,4,-0.0,1.0,0.2,1.0,1.0,0.8,0.8,0.8
78,,-0.2,0.8,0.0,0.8,0.8,0.6,0.6,0.6
79,1,0.8,0.9,0.1,0.9,0.9,0.7,0.7,0.7
80,1,1.0,1.0,0.2,1.0,1.0,0.8,0.8,0.8
81,,0.8,0.8,0.0,0.8,0.8,0.6,0.6,0.6
82,,0.6,0.6,-0.2,0.6,0.6,0.4,0.4,0.4
83,3,0.7,0.7,0.8,0.7,0.7,0.5,0.5,0.5
84,3,0.8,0.8,1.0,0.8,0.8,0.6,0.6,0.6
85,,0.6,0.6,0.8,0.6,0.6,0.4,0.4,0.4
86,,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2
87,,0.2,0.2,0.4,0.2,0.2,0.0,0.0,0.0
88,,0.0,0.0,0.2,0.0,0.0,-0.2,-0.2,-0.2
89,7,0.1,0.1,0.3,0.1,0.1,-0.1,0.8,-0.1
90,7,0.2,0.2,0.4,0.2,0.2,-0.0,1.0,-0.0
91,,0.0,0.0,0.2,0.0,0.0,-0.2,0.8,-0.2
92,8,0.1,0.1,0.3,0.1,0.1,-0.1,0.9,0.8
93,8,0.2,0.2,0.4,0.2,0.2,-0.0,1.0,1.0
94,,0.0,0.0,0.2,0.0,0.0,-0.2,0.8,0.8
95,6,0.1,0.1,0.3,0.1,0.1,0.8,0.9,0.9
96,6,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0
97,,0.0,0.0,0.2,0.0,0.0,0.8,0.8,0.8
98,,-0.2,-0.2,0.0,-0.2,-0.2,0.6,0.6,0.6
99,2,-0.1,0.8,0.1,-0.1,-0.1,0.7,0.7,0.7
100,2,-0.0,1.0,0.2,-0.0,-0.0,0.8,0.8,0.8
101,,-0.2,0.8,0.0,-0.2,-0.2,0.6,0.6,0.6
