step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29911,0.36783,0.49917,0.46656,0.32128,0.21062,0.31809,0.39283
1,,0.09911,0.16783,0.29917,0.26656,0.12128,0.01062,0.11809,0.19283
2,,-0.10089,-0.03217,0.09917,0.06656,-0.07872,-0.18938,-0.08191,-0.00717
3,6,-0.00089,0.06783,0.19917,0.16656,0.02128,0.81062,0.01809,0.09283
4,6,0.09911,0.16783,0.29917,0.26656,0.12128,1.0,0.11809,0.19283
5,,-0.10089,-0.03217,0.09917,0.06656,-0.07872,0.8,-0.08191,-0.00717
6,1,0.89911,0.06783,0.19917,0.16656,0.02128,0.9,0.01809,0.09283
7,1,1.0,0.16783,0.29917,0.26656,0.12128,1.0,0.11809,0.19283
8,,0.8,-0.03217,0.09917,0.06656,-0.07872,0.8,-0.08191,-0.00717
9,7,0.9,0.06783,0.19917,0.16656,0.02128,0.9,0.91809,0.09283
10,7,1.0,0.16783,0.29917,0.26656,0.12128,1.0,1.0,0.19283
11,,0.8,-0.03217,0.09917,0.06656,-0.07872,0.8,0.8,-0.00717
12,5,0.9,0.06783,0.19917,0.16656,0.92128,0.9,0.9,0.09283
13,5,1.0,0.16783,0.29917,0.26656,1.0,1.0,1.0,0.19283
14,,0.8,-0.03217,0.09917,0.06656,0.8,0.8,0.8,-0.00717
15,2,0.9,0.96783,0.19917,0.16656,0.9,0.9,0.9,0.09283
16,2,1.0,1.0,0.29917,0.26656,1.0,1.0,1.0,0.19283
17,,0.8,0.8,0.09917,0.06656,0.8,0.8,0.8,-0.00717
18,8,0.9,0.9,0.19917,0.16656,0.9,0.9,0.9,0.99283
19,8,1.0,1.0,0.29917,0.26656,1.0,1.0,1.0,1.0
20,,0.8,0.8,0.09917,0.06656,0.8,0.8,0.8,0.8
21,,0.6,0.6,-0.10083,-0.13344,0.6,0.6,0.6,0.6
22,4,0.7,0.7,-0.00083,0.86656,0.7,0.7,0.7,0.7
23,4,0.8,0.8,0.09917,1.0,0.8,0.8,0.8,0.8
24,,0.6,0.6,-0.10083,0.8,0.6,0.6,0.6,0.6
25,3,0.7,0.7,0.89917,0.9,0.7,0.7,0.7,0.7
26,3,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.8
27,,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.6
28,,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.4
29,,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2
30,,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
31,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2
32,5,-0.1,-0.1,0.1,0.1,0.8,-0.1,-0.1,-0.1
33,5,-0.0,-0.0,0.2,0.2,1.0,-0.0,-0.0,-0.0
34,,-0.2,-0.2,0.0,0.0,0.8,-0.2,-0.2,-0.2
35,7,-0.1,-0.1,0.1,0.1,0.9,-0.1,0.8,-0.1
36,7,-0.0,-0.0,0.2,0.2,1.0,-0.0,1.0,-0.0
37,,-0.2,-0.2,0.0,0.0,0.8,-0.2,0.8,-0.2
38,6,-0.1,-0.1,0.1,0.1,0.9,0.8,0.9,-0.1
39,6,-0.0,-0.0,0.2,0.2,1.0,1.0,1.0,-0.0
40,,-0.2,-0.2,0.0,0.0,0.8,0.8,0.8,-0.2
41,8,-0.1,-0.1,0.1,0.1,0.9,0.9,0.9,0.8
42,8,-0.0,-0.0,0.2,0.2,1.0,1.0,1.0,1.0
43,,-0.2,-0.2,0.0,0.0,0.8,0.8,0.8,0.8
44,1,0.8,-0.1,0.1,0.1,0.9,0.9,0.9,0.9
45,1,1.0,-0.0,0.2,0.2,1.0,1.0,1.0,1.0
46,,0.8,-0.2,0.0,0.0,0.8,0.8,0.8,0.8
47,2,0.9,0.8,0.1,0.1,0.9,0.9,0.9,0.9
48,2,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0
49,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
50,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
51,4,0.7,0.7,-0.1,0.8,0.7,0.7,0.7,0.7
52,4,0.8,0.8,-0.0,1.0,0.8,0.8,0.8,0.8
53,,0.6,0.6,-0.2,0.8,0.6,0.6,0.6,0.6
