step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.7459,0.63252,0.36424,0.96245,0.59177,0.98432,0.95647,0.41711
4,6,0.9549,0.81252,0.57324,1.0,0.94277,1.0,1.0,0.69711
5,,0.9349,0.79252,0.55324,0.98,0.92277,0.98,0.98,0.67711
6,,0.9149,0.77252,0.53324,0.96,0.90277,0.96,0.96,0.65711
7,,0.8949,0.75252,0.51324,0.94,0.88277,0.94,0.94,0.63711
8,,0.8749,0.73252,0.49324,0.92,0.86277,0.92,0.92,0.61711
9,,0.8549,0.71252,0.47324,0.9,0.84277,0.9,0.9,0.59711
10,,0.8349,0.69252,0.45324,0.88,0.82277,0.88,0.88,0.57711
11,,0.8149,0.67252,0.43324,0.86,0.80277,0.86,0.86,0.55711
12,,0.7949,0.65252,0.41324,0.84,0.78277,0.84,0.84,0.53711
13,,0.7749,0.63252,0.39324,0.82,0.76277,0.82,0.82,0.51711
14,,0.7549,0.61252,0.37324,0.8,0.74277,0.8,0.8,0.49711
15,,0.7349,0.59252,0.35324,0.78,0.72277,0.78,0.78,0.47711
16,,0.7149,0.57252,0.33324,0.76,0.70277,0.76,0.76,0.45711
17,,0.6949,0.55252,0.31324,0.74,0.68277,0.74,0.74,0.43711
18,,0.6749,0.53252,0.29324,0.72,0.66277,0.72,0.72,0.41711
19,,0.6549,0.51252,0.27324,0.7,0.64277,0.7,0.7,0.39711
20,,0.6349,0.49252,0.25324,0.68,0.62277,0.68,0.68,0.37711
21,,0.6149,0.47252,0.23324,0.66,0.60277,0.66,0.66,0.35711
22,,0.5949,0.45252,0.21324,0.64,0.58277,0.64,0.64,0.33711
23,,0.5749,0.43252,0.19324,0.62,0.56277,0.62,0.62,0.31711
24,,0.5549,0.41252,0.17324,0.6,0.54277,0.6,0.6,0.29711
25,,0.5349,0.39252,0.15324,0.58,0.52277,0.58,0.58,0.27711
26,,0.5149,0.37252,0.13324,0.56,0.50277,0.56,0.56,0.25711
27,,0.4949,0.35252,0.11324,0.54,0.48277,0.54,0.54,0.23711
28,,0.4749,0.33252,0.09324,0.52,0.46277,0.52,0.52,0.21711
29,,0.4549,0.31252,0.07324,0.5,0.44277,0.5,0.5,0.19711
30,,0.4349,0.29252,0.05324,0.48,0.42277,0.48,0.48,0.17711
31,,0.4149,0.27252,0.03324,0.46,0.40277,0.46,0.46,0.15711
32,,0.3949,0.25252,0.01324,0.44,0.38277,0.44,0.44,0.13711
33,,0.3749,0.23252,-0.00676,0.42,0.36277,0.42,0.42,0.11711
34,3,0.6549,0.58352,0.99324,0.771,0.64277,0.629,0.6,0.32611
35,3,0.9349,0.93452,1.0,1.0,0.92277,0.838,0.78,0.53511
36,,0.9149,0.91452,0.98,0.98,0.90277,0.818,0.76,0.51511
37,,0.8949,0.89452,0.96,0.96,0.88277,0.798,0.74,0.49511
38,,0.8749,0.87452,0.94,0.94,0.86277,0.778,0.72,0.47511
39,,0.8549,0.85452,0.92,0.92,0.84277,0.758,0.7,0.45511
40,,0.8349,0.83452,0.9,0.9,0.82277,0.738,0.68,0.43511
41,,0.8149,0.81452,0.88,0.88,0.80277,0.718,0.66,0.41511
42,,0.7949,0.79452,0.86,0.86,0.78277,0.698,0.64,0.39511
43,,0.7749,0.77452,0.84,0.84,0.76277,0.678,0.62,0.37511
44,,0.7549,0.75452,0.82,0.82,0.74277,0.658,0.6,0.35511
45,,0.7349,0.73452,0.8,0.8,0.72277,0.638,0.58,0.33511
46,,0.7149,0.71452,0.78,0.78,0.70277,0.618,0.56,0.31511
47,,0.6949,0.69452,0.76,0.76,0.68277,0.598,0.54,0.29511
48,,0.6749,0.67452,0.74,0.74,0.66277,0.578,0.52,0.27511
49,,0.6549,0.65452,0.72,0.72,0.64277,0.558,0.5,0.25511
50,,0.6349,0.63452,0.7,0.7,0.62277,0.538,0.48,0.23511
51,,0.6149,0.61452,0.68,0.68,0.60277,0.518,0.46,0.21511
52,,0.5949,0.59452,0.66,0.66,0.58277,0.498,0.44,0.19511
53,,0.5749,0.57452,0.64,0.64,0.56277,0.478,0.42,0.17511
54,,0.5549,0.55452,0.62,0.62,0.54277,0.458,0.4,0.15511
55,,0.5349,0.53452,0.6,0.6,0.52277,0.438,0.38,0.13511
56,,0.5149,0.51452,0.58,0.58,0.50277,0.418,0.36,0.11511
57,,0.4949,0.49452,0.56,0.56,0.48277,0.398,0.34,0.09511
58,,0.4749,0.47452,0.54,0.54,0.46277,0.378,0.32,0.07511
59,,0.4549,0.45452,0.52,0.52,0.44277,0.358,0.3,0.05511
60,,0.4349,0.43452,0.5,0.5,0.42277,0.338,0.28,0.03511
61,,0.4149,0.41452,0.48,0.48,0.40277,0.318,0.26,0.01511
62,,0.3949,0.39452,0.46,0.46,0.38277,0.298,0.24,-0.00489
63,8,0.7459,0.67452,0.669,0.64,0.59177,0.578,0.591,0.99511
64,8,1.0,0.95452,0.878,0.82,0.80077,0.858,0.942,1.0
65,,0.98,0.93452,0.858,0.8,0.78077,0.838,0.922,0.98
66,,0.96,0.91452,0.838,0.78,0.76077,0.818,0.902,0.96
67,,0.94,0.89452,0.818,0.76,0.74077,0.798,0.882,0.94
68,,0.92,0.87452,0.798,0.74,0.72077,0.778,0.862,0.92
69,,0.9,0.85452,0.778,0.72,0.70077,0.758,0.842,0.9
70,,0.88,0.83452,0.758,0.7,0.68077,0.738,0.822,0.88
71,,0.86,0.81452,0.738,0.68,0.66077,0.718,0.802,0.86
72,,0.84,0.79452,0.718,0.66,0.64077,0.698,0.782,0.84
73,,0.82,0.77452,0.698,0.64,0.62077,0.678,0.762,0.82
74,,0.8,0.75452,0.678,0.62,0.60077,0.658,0.742,0.8
75,,0.78,0.73452,0.658,0.6,0.58077,0.638,0.722,0.78
76,,0.76,0.71452,0.638,0.58,0.56077,0.618,0.702,0.76
77,,0.74,0.69452,0.618,0.56,0.54077,0.598,0.682,0.74
78,,0.72,0.67452,0.598,0.54,0.52077,0.578,0.662,0.72
79,,0.7,0.65452,0.578,0.52,0.50077,0.558,0.642,0.7
80,,0.68,0.63452,0.558,0.5,0.48077,0.538,0.622,0.68
81,,0.66,0.61452,0.538,0.48,0.46077,0.518,0.602,0.66
82,,0.64,0.59452,0.518,0.46,0.44077,0.498,0.582,0.64
83,,0.62,0.57452,0.498,0.44,0.42077,0.478,0.562,0.62
84,,0.6,0.55452,0.478,0.42,0.40077,0.458,0.542,0.6
85,,0.58,0.53452,0.458,0.4,0.38077,0.438,0.522,0.58
86,,0.56,0.51452,0.438,0.38,0.36077,0.418,0.502,0.56
87,,0.54,0.49452,0.418,0.36,0.34077,0.398,0.482,0.54
88,,0.52,0.47452,0.398,0.34,0.32077,0.378,0.462,0.52
89,,0.5,0.45452,0.378,0.32,0.30077,0.358,0.442,0.5
90,,0.48,0.43452,0.358,0.3,0.28077,0.338,0.422,0.48
91,,0.46,0.41452,0.338,0.28,0.26077,0.318,0.402,0.46
92,,0.44,0.39452,0.318,0.26,0.24077,0.298,0.382,0.44
93,,0.42,0.37452,0.298,0.24,0.22077,0.278,0.362,0.42
94,,0.4,0.35452,0.278,0.22,0.20077,0.258,0.342,0.4
95,,0.38,0.33452,0.258,0.2,0.18077,0.238,0.322,0.38
96,,0.36,0.31452,0.238,0.18,0.16077,0.218,0.302,0.36
97,,0.34,0.29452,0.218,0.16,0.14077,0.198,0.282,0.34
98,,0.32,0.27452,0.198,0.14,0.12077,0.178,0.262,0.32
99,,0.3,0.25452,0.178,0.12,0.10077,0.158,0.242,0.3
100,,0.28,0.23452,0.158,0.1,0.08077,0.138,0.222,0.28
101,,0.26,0.21452,0.138,0.08,0.06077,0.118,0.202,0.26
102,,0.24,0.19452,0.118,0.06,0.04077,0.098,0.182,0.24
103,,0.22,0.17452,0.098,0.04,0.02077,0.078,0.162,0.22
104,,0.2,0.15452,0.078,0.02,0.00077,0.058,0.142,0.2
105,,0.18,0.13452,0.058,0.0,-0.01923,0.038,0.122,0.18
106,5,0.36,0.34352,0.338,0.351,0.98077,0.389,0.402,0.389
107,5,0.54,0.55252,0.618,0.702,1.0,0.74,0.682,0.598
108,,0.52,0.53252,0.598,0.682,0.98,0.72,0.662,0.578
109,,0.5,0.51252,0.578,0.662,0.96,0.7,0.642,0.558
110,,0.48,0.49252,0.558,0.642,0.94,0.68,0.622,0.538
111,,0.46,0.47252,0.538,0.622,0.92,0.66,0.602,0.518
112,,0.44,0.45252,0.518,0.602,0.9,0.64,0.582,0.498
113,,0.42,0.43252,0.498,0.582,0.88,0.62,0.562,0.478
114,,0.4,0.41252,0.478,0.562,0.86,0.6,0.542,0.458
115,,0.38,0.39252,0.458,0.542,0.84,0.58,0.522,0.438
116,,0.36,0.37252,0.438,0.522,0.82,0.56,0.502,0.418
117,,0.34,0.35252,0.418,0.502,0.8,0.54,0.482,0.398
118,,0.32,0.33252,0.398,0.482,0.78,0.52,0.462,0.378
119,,0.3,0.31252,0.378,0.462,0.76,0.5,0.442,0.358
120,,0.28,0.29252,0.358,0.442,0.74,0.48,0.422,0.338
121,,0.26,0.27252,0.338,0.422,0.72,0.46,0.402,0.318
122,,0.24,0.25252,0.318,0.402,0.7,0.44,0.382,0.298
123,,0.22,0.23252,0.298,0.382,0.68,0.42,0.362,0.278
124,,0.2,0.21252,0.278,0.362,0.66,0.4,0.342,0.258
125,,0.18,0.19252,0.258,0.342,0.64,0.38,0.322,0.238
126,,0.16,0.17252,0.238,0.322,0.62,0.36,0.302,0.218
127,,0.14,0.15252,0.218,0.302,0.6,0.34,0.282,0.198
128,,0.12,0.13252,0.198,0.282,0.58,0.32,0.262,0.178
129,,0.1,0.11252,0.178,0.262,0.56,0.3,0.242,0.158
130,,0.08,0.09252,0.158,0.242,0.54,0.28,0.222,0.138
131,,0.06,0.07252,0.138,0.222,0.52,0.26,0.202,0.118
132,,0.04,0.05252,0.118,0.202,0.5,0.24,0.182,0.098
133,,0.02,0.03252,0.098,0.182,0.48,0.22,0.162,0.078
134,,0.0,0.01252,0.078,0.162,0.46,0.2,0.142,0.058
135,,-0.02,-0.00748,0.058,0.142,0.44,0.18,0.122,0.038
136,1,0.98,0.34352,0.338,0.351,0.62,0.389,0.402,0.389
137,1,1.0,0.69452,0.618,0.56,0.8,0.598,0.682,0.74
138,,0.98,0.67452,0.598,0.54,0.78,0.578,0.662,0.72
139,,0.96,0.65452,0.578,0.52,0.76,0.558,0.642,0.7
140,,0.94,0.63452,0.558,0.5,0.74,0.538,0.622,0.68
141,,0.92,0.61452,0.538,0.48,0.72,0.518,0.602,0.66
142,,0.9,0.59452,0.518,0.46,0.7,0.498,0.582,0.64
143,,0.88,0.57452,0.498,0.44,0.68,0.478,0.562,0.62
144,,0.86,0.55452,0.478,0.42,0.66,0.458,0.542,0.6
145,,0.84,0.53452,0.458,0.4,0.64,0.438,0.522,0.58
146,,0.82,0.51452,0.438,0.38,0.62,0.418,0.502,0.56
147,,0.8,0.49452,0.418,0.36,0.6,0.398,0.482,0.54
148,,0.78,0.47452,0.398,0.34,0.58,0.378,0.462,0.52
149,,0.76,0.45452,0.378,0.32,0.56,0.358,0.442,0.5
150,,0.74,0.43452,0.358,0.3,0.54,0.338,0.422,0.48
151,,0.72,0.41452,0.338,0.28,0.52,0.318,0.402,0.46
152,,0.7,0.39452,0.318,0.26,0.5,0.298,0.382,0.44
153,,0.68,0.37452,0.298,0.24,0.48,0.278,0.362,0.42
154,,0.66,0.35452,0.278,0.22,0.46,0.258,0.342,0.4
155,,0.64,0.33452,0.258,0.2,0.44,0.238,0.322,0.38
156,,0.62,0.31452,0.238,0.18,0.42,0.218,0.302,0.36
157,,0.6,0.29452,0.218,0.16,0.4,0.198,0.282,0.34
158,,0.58,0.27452,0.198,0.14,0.38,0.178,0.262,0.32
159,,0.56,0.25452,0.178,0.12,0.36,0.158,0.242,0.3
160,,0.54,0.23452,0.158,0.1,0.34,0.138,0.222,0.28
161,,0.52,0.21452,0.138,0.08,0.32,0.118,0.202,0.26
162,,0.5,0.19452,0.118,0.06,0.3,0.098,0.182,0.24
163,,0.48,0.17452,0.098,0.04,0.28,0.078,0.162,0.22
164,,0.46,0.15452,0.078,0.02,0.26,0.058,0.142,0.2
