step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.47389,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254,0.48881
2,,0.45389,0.13882,0.32647,0.70417,0.68094,0.26806,0.50254,0.46881
3,,0.43389,0.11882,0.30647,0.68417,0.66094,0.24806,0.48254,0.44881
4,,0.41389,0.09882,0.28647,0.66417,0.64094,0.22806,0.46254,0.42881
5,,0.39389,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881
6,,0.37389,0.05882,0.24647,0.62417,0.60094,0.18806,0.42254,0.38881
7,,0.35389,0.03882,0.22647,0.60417,0.58094,0.16806,0.40254,0.36881
8,,0.33389,0.01882,0.20647,0.58417,0.56094,0.14806,0.38254,0.34881
9,,0.31389,-0.00118,0.18647,0.56417,0.54094,0.12806,0.36254,0.32881
10,2,0.66489,0.99882,0.53747,0.84417,0.74994,0.30806,0.57154,0.60881
11,2,1.0,1.0,0.88847,1.0,0.95894,0.48806,0.78054,0.88881
12,,0.98,0.98,0.86847,0.98,0.93894,0.46806,0.76054,0.86881
13,,0.96,0.96,0.84847,0.96,0.91894,0.44806,0.74054,0.84881
14,,0.94,0.94,0.82847,0.94,0.89894,0.42806,0.72054,0.82881
15,,0.92,0.92,0.80847,0.92,0.87894,0.40806,0.70054,0.80881
16,,0.9,0.9,0.78847,0.9,0.85894,0.38806,0.68054,0.78881
17,,0.88,0.88,0.76847,0.88,0.83894,0.36806,0.66054,0.76881
18,,0.86,0.86,0.74847,0.86,0.81894,0.34806,0.64054,0.74881
19,,0.84,0.84,0.72847,0.84,0.79894,0.32806,0.62054,0.72881
20,,0.82,0.82,0.70847,0.82,0.77894,0.30806,0.60054,0.70881
21,,0.8,0.8,0.68847,0.8,0.75894,0.28806,0.58054,0.68881
22,,0.78,0.78,0.66847,0.78,0.73894,0.26806,0.56054,0.66881
23,,0.76,0.76,0.64847,0.76,0.71894,0.24806,0.54054,0.64881
24,,0.74,0.74,0.62847,0.74,0.69894,0.22806,0.52054,0.62881
25,,0.72,0.72,0.60847,0.72,0.67894,0.20806,0.50054,0.60881
26,,0.7,0.7,0.58847,0.7,0.65894,0.18806,0.48054,0.58881
27,,0.68,0.68,0.56847,0.68,0.63894,0.16806,0.46054,0.56881
28,,0.66,0.66,0.54847,0.66,0.61894,0.14806,0.44054,0.54881
29,,0.64,0.64,0.52847,0.64,0.59894,0.12806,0.42054,0.52881
30,,0.62,0.62,0.50847,0.62,0.57894,0.10806,0.40054,0.50881
31,,0.6,0.6,0.48847,0.6,0.55894,0.08806,0.38054,0.48881
32,,0.58,0.58,0.46847,0.58,0.53894,0.06806,0.36054,0.46881
33,,0.56,0.56,0.44847,0.56,0.51894,0.04806,0.34054,0.44881
34,,0.54,0.54,0.42847,0.54,0.49894,0.02806,0.32054,0.42881
35,,0.52,0.52,0.40847,0.52,0.47894,0.00806,0.30054,0.40881
36,,0.5,0.5,0.38847,0.5,0.45894,-0.01194,0.28054,0.38881
37,6,0.709,0.68,0.59747,0.78,0.80994,0.98806,0.63154,0.66881
38,6,0.918,0.86,0.80647,1.0,1.0,1.0,0.98254,0.94881
39,,0.898,0.84,0.78647,0.98,0.98,0.98,0.96254,0.92881
40,,0.878,0.82,0.76647,0.96,0.96,0.96,0.94254,0.90881
41,,0.858,0.8,0.74647,0.94,0.94,0.94,0.92254,0.88881
42,,0.838,0.78,0.72647,0.92,0.92,0.92,0.90254,0.86881
43,,0.818,0.76,0.70647,0.9,0.9,0.9,0.88254,0.84881
44,,0.798,0.74,0.68647,0.88,0.88,0.88,0.86254,0.82881
45,,0.778,0.72,0.66647,0.86,0.86,0.86,0.84254,0.80881
46,,0.758,0.7,0.64647,0.84,0.84,0.84,0.82254,0.78881
47,,0.738,0.68,0.62647,0.82,0.82,0.82,0.80254,0.76881
48,,0.718,0.66,0.60647,0.8,0.8,0.8,0.78254,0.74881
49,,0.698,0.64,0.58647,0.78,0.78,0.78,0.76254,0.72881
50,,0.678,0.62,0.56647,0.76,0.76,0.76,0.74254,0.70881
51,,0.658,0.6,0.54647,0.74,0.74,0.74,0.72254,0.68881
52,,0.638,0.58,0.52647,0.72,0.72,0.72,0.70254,0.66881
53,,0.618,0.56,0.50647,0.7,0.7,0.7,0.68254,0.64881
54,,0.598,0.54,0.48647,0.68,0.68,0.68,0.66254,0.62881
55,,0.578,0.52,0.46647,0.66,0.66,0.66,0.64254,0.60881
56,,0.558,0.5,0.44647,0.64,0.64,0.64,0.62254,0.58881
57,,0.538,0.48,0.42647,0.62,0.62,0.62,0.60254,0.56881
58,,0.518,0.46,0.40647,0.6,0.6,0.6,0.58254,0.54881
59,,0.498,0.44,0.38647,0.58,0.58,0.58,0.56254,0.52881
60,,0.478,0.42,0.36647,0.56,0.56,0.56,0.54254,0.50881
61,,0.458,0.4,0.34647,0.54,0.54,0.54,0.52254,0.48881
62,,0.438,0.38,0.32647,0.52,0.52,0.52,0.50254,0.46881
63,,0.418,0.36,0.30647,0.5,0.5,0.5,0.48254,0.44881
64,,0.398,0.34,0.28647,0.48,0.48,0.48,0.46254,0.42881
65,,0.378,0.32,0.26647,0.46,0.46,0.46,0.44254,0.40881
66,,0.358,0.3,0.24647,0.44,0.44,0.44,0.42254,0.38881
67,,0.338,0.28,0.22647,0.42,0.42,0.42,0.40254,0.36881
68,,0.318,0.26,0.20647,0.4,0.4,0.4,0.38254,0.34881
69,,0.298,0.24,0.18647,0.38,0.38,0.38,0.36254,0.32881
70,,0.278,0.22,0.16647,0.36,0.36,0.36,0.34254,0.30881
71,,0.258,0.2,0.14647,0.34,0.34,0.34,0.32254,0.28881
72,,0.238,0.18,0.12647,0.32,0.32,0.32,0.30254,0.26881
73,,0.218,0.16,0.10647,0.3,0.3,0.3,0.28254,0.24881
74,,0.198,0.14,0.08647,0.28,0.28,0.28,0.26254,0.22881
75,,0.178,0.12,0.06647,0.26,0.26,0.26,0.24254,0.20881
76,,0.158,0.1,0.04647,0.24,0.24,0.24,0.22254,0.18881
77,,0.138,0.08,0.02647,0.22,0.22,0.22,0.20254,0.16881
78,,0.118,0.06,0.00647,0.2,0.2,0.2,0.18254,0.14881
79,,0.098,0.04,-0.01353,0.18,0.18,0.18,0.16254,0.12881
80,3,0.378,0.391,0.98647,0.531,0.46,0.389,0.34254,0.33781
81,3,0.658,0.742,1.0,0.882,0.74,0.598,0.52254,0.54681
82,,0.638,0.722,0.98,0.862,0.72,0.578,0.50254,0.52681
83,,0.618,0.702,0.96,0.842,0.7,0.558,0.48254,0.50681
84,,0.598,0.682,0.94,0.822,0.68,0.538,0.46254,0.48681
85,,0.578,0.662,0.92,0.802,0.66,0.518,0.44254,0.46681
86,,0.558,0.642,0.9,0.782,0.64,0.498,0.42254,0.44681
87,,0.538,0.622,0.88,0.762,0.62,0.478,0.40254,0.42681
88,,0.518,0.602,0.86,0.742,0.6,0.458,0.38254,0.40681
89,,0.498,0.582,0.84,0.722,0.58,0.438,0.36254,0.38681
90,,0.478,0.562,0.82,0.702,0.56,0.418,0.34254,0.36681
91,,0.458,0.542,0.8,0.682,0.54,0.398,0.32254,0.34681
92,,0.438,0.522,0.78,0.662,0.52,0.378,0.30254,0.32681
93,,0.418,0.502,0.76,0.642,0.5,0.358,0.28254,0.30681
94,,0.398,0.482,0.74,0.622,0.48,0.338,0.26254,0.28681
95,,0.378,0.462,0.72,0.602,0.46,0.318,0.24254,0.26681
96,,0.358,0.442,0.7,0.582,0.44,0.298,0.22254,0.24681
97,,0.338,0.422,0.68,0.562,0.42,0.278,0.20254,0.22681
98,,0.318,0.402,0.66,0.542,0.4,0.258,0.18254,0.20681
99,,0.298,0.382,0.64,0.522,0.38,0.238,0.16254,0.18681
100,,0.278,0.362,0.62,0.502,0.36,0.218,0.14254,0.16681
101,,0.258,0.342,0.6,0.482,0.34,0.198,0.12254,0.14681
102,,0.238,0.322,0.58,0.462,0.32,0.178,0.10254,0.12681
103,,0.218,0.302,0.56,0.442,0.3,0.158,0.08254,0.10681
104,,0.198,0.282,0.54,0.422,0.28,0.138,0.06254,0.08681
105,,0.178,0.262,0.52,0.402,0.26,0.118,0.04254,0.06681
106,,0.158,0.242,0.5,0.382,0.24,0.098,0.02254,0.04681
107,,0.138,0.222,0.48,0.362,0.22,0.078,0.00254,0.02681
108,,0.118,0.202,0.46,0.342,0.2,0.058,-0.01746,0.00681
109,7,0.398,0.411,0.64,0.551,0.48,0.409,0.98254,0.35781
110,7,0.678,0.62,0.82,0.76,0.76,0.76,1.0,0.70881
111,,0.658,0.6,0.8,0.74,0.74,0.74,0.98,0.68881
112,,0.638,0.58,0.78,0.72,0.72,0.72,0.96,0.66881
113,,0.618,0.56,0.76,0.7,0.7,0.7,0.94,0.64881
