step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018
1,,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134,0.77018
2,5,0.17564,0.6124,0.65488,0.62449,0.99408,0.52984,0.97134,0.97918
3,5,0.35564,0.8214,0.93488,0.97549,1.0,0.88084,1.0,1.0
4,,0.33564,0.8014,0.91488,0.95549,0.98,0.86084,0.98,0.98
5,,0.31564,0.7814,0.89488,0.93549,0.96,0.84084,0.96,0.96
6,,0.29564,0.7614,0.87488,0.91549,0.94,0.82084,0.94,0.94
7,,0.27564,0.7414,0.85488,0.89549,0.92,0.80084,0.92,0.92
8,,0.25564,0.7214,0.83488,0.87549,0.9,0.78084,0.9,0.9
9,,0.23564,0.7014,0.81488,0.85549,0.88,0.76084,0.88,0.88
10,,0.21564,0.6814,0.79488,0.83549,0.86,0.74084,0.86,0.86
11,,0.19564,0.6614,0.77488,0.81549,0.84,0.72084,0.84,0.84
12,,0.17564,0.6414,0.75488,0.79549,0.82,0.70084,0.82,0.82
13,,0.15564,0.6214,0.73488,0.77549,0.8,0.68084,0.8,0.8
14,,0.13564,0.6014,0.71488,0.75549,0.78,0.66084,0.78,0.78
15,,0.11564,0.5814,0.69488,0.73549,0.76,0.64084,0.76,0.76
16,,0.09564,0.5614,0.67488,0.71549,0.74,0.62084,0.74,0.74
17,,0.07564,0.5414,0.65488,0.69549,0.72,0.60084,0.72,0.72
18,,0.05564,0.5214,0.63488,0.67549,0.7,0.58084,0.7,0.7
19,,0.03564,0.5014,0.61488,0.65549,0.68,0.56084,0.68,0.68
20,,0.01564,0.4814,0.59488,0.63549,0.66,0.54084,0.66,0.66
21,,-0.00436,0.4614,0.57488,0.61549,0.64,0.52084,0.64,0.64
22,1,0.99564,0.8124,0.85488,0.82449,0.82,0.72984,0.92,0.991
23,1,1.0,1.0,1.0,1.0,1.0,0.93884,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.91884,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.89884,0.96,0.96
