step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435
2,,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435
3,,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435
4,,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435
5,,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435
6,,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047,0.50435
7,,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047,0.48435
8,,0.44442,0.37984,0.04306,0.78285,0.43887,0.53478,0.72047,0.46435
9,,0.42442,0.35984,0.02306,0.76285,0.41887,0.51478,0.70047,0.44435
10,,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435
11,,0.38442,0.31984,-0.01694,0.72285,0.37887,0.47478,0.66047,0.40435
12,3,0.66442,0.67084,0.98306,1.0,0.65887,0.68378,0.84047,0.61335
13,3,0.94442,1.0,1.0,1.0,0.93887,0.89278,1.0,0.82235
14,,0.92442,0.98,0.98,0.98,0.91887,0.87278,0.98,0.80235
15,,0.90442,0.96,0.96,0.96,0.89887,0.85278,0.96,0.78235
16,,0.88442,0.94,0.94,0.94,0.87887,0.83278,0.94,0.76235
17,,0.86442,0.92,0.92,0.92,0.85887,0.81278,0.92,0.74235
18,,0.84442,0.9,0.9,0.9,0.83887,0.79278,0.9,0.72235
19,,0.82442,0.88,0.88,0.88,0.81887,0.77278,0.88,0.70235
20,,0.80442,0.86,0.86,0.86,0.79887,0.75278,0.86,0.68235
21,,0.78442,0.84,0.84,0.84,0.77887,0.73278,0.84,0.66235
22,,0.76442,0.82,0.82,0.82,0.75887,0.71278,0.82,0.64235
23,,0.74442,0.8,0.8,0.8,0.73887,0.69278,0.8,0.62235
24,,0.72442,0.78,0.78,0.78,0.71887,0.67278,0.78,0.60235
25,,0.70442,0.76,0.76,0.76,0.69887,0.65278,0.76,0.58235
26,,0.68442,0.74,0.74,0.74,0.67887,0.63278,0.74,0.56235
27,,0.66442,0.72,0.72,0.72,0.65887,0.61278,0.72,0.54235
28,,0.64442,0.7,0.7,0.7,0.63887,0.59278,0.7,0.52235
29,,0.62442,0.68,0.68,0.68,0.61887,0.57278,0.68,0.50235
30,,0.60442,0.66,0.66,0.66,0.59887,0.55278,0.66,0.48235
31,,0.58442,0.64,0.64,0.64,0.57887,0.53278,0.64,0.46235
32,,0.56442,0.62,0.62,0.62,0.55887,0.51278,0.62,0.44235
33,,0.54442,0.6,0.6,0.6,0.53887,0.49278,0.6,0.42235
34,,0.52442,0.58,0.58,0.58,0.51887,0.47278,0.58,0.40235
35,,0.50442,0.56,0.56,0.56,0.49887,0.45278,0.56,0.38235
36,,0.48442,0.54,0.54,0.54,0.47887,0.43278,0.54,0.36235
37,,0.46442,0.52,0.52,0.52,0.45887,0.41278,0.52,0.34235
38,,0.44442,0.5,0.5,0.5,0.43887,0.39278,0.5,0.32235
39,,0.42442,0.48,0.48,0.48,0.41887,0.37278,0.48,0.30235
40,,0.40442,0.46,0.46,0.46,0.39887,0.35278,0.46,0.28235
41,,0.38442,0.44,0.44,0.44,0.37887,0.33278,0.44,0.26235
42,,0.36442,0.42,0.42,0.42,0.35887,0.31278,0.42,0.24235
43,,0.34442,0.4,0.4,0.4,0.33887,0.29278,0.4,0.22235
44,,0.32442,0.38,0.38,0.38,0.31887,0.27278,0.38,0.20235
45,,0.30442,0.36,0.36,0.36,0.29887,0.25278,0.36,0.18235
46,,0.28442,0.34,0.34,0.34,0.27887,0.23278,0.34,0.16235
47,,0.26442,0.32,0.32,0.32,0.25887,0.21278,0.32,0.14235
48,,0.24442,0.3,0.3,0.3,0.23887,0.19278,0.3,0.12235
49,,0.22442,0.28,0.28,0.28,0.21887,0.17278,0.28,0.10235
50,,0.20442,0.26,0.26,0.26,0.19887,0.15278,0.26,0.08235
