step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153
2,,0.19764,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953
3,,0.17764,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753
4,,0.15764,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553
5,,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353
6,7,0.41764,0.83722,0.44778,0.74131,0.81353,0.78677,0.99029,1.0
7,7,0.69764,1.0,0.62778,0.95031,1.0,1.0,1.0,1.0
8,,0.67764,0.98,0.60778,0.93031,0.98,0.98,0.98,0.98
9,,0.65764,0.96,0.58778,0.91031,0.96,0.96,0.96,0.96
10,,0.63764,0.94,0.56778,0.89031,0.94,0.94,0.94,0.94
11,,0.61764,0.92,0.54778,0.87031,0.92,0.92,0.92,0.92
12,,0.59764,0.9,0.52778,0.85031,0.9,0.9,0.9,0.9
13,,0.57764,0.88,0.50778,0.83031,0.88,0.88,0.88,0.88
14,,0.55764,0.86,0.48778,0.81031,0.86,0.86,0.86,0.86
15,,0.53764,0.84,0.46778,0.79031,0.84,0.84,0.84,0.84
16,,0.51764,0.82,0.44778,0.77031,0.82,0.82,0.82,0.82
17,,0.49764,0.8,0.42778,0.75031,0.8,0.8,0.8,0.8
18,,0.47764,0.78,0.40778,0.73031,0.78,0.78,0.78,0.78
19,,0.45764,0.76,0.38778,0.71031,0.76,0.76,0.76,0.76
20,,0.43764,0.74,0.36778,0.69031,0.74,0.74,0.74,0.74
21,,0.41764,0.72,0.34778,0.67031,0.72,0.72,0.72,0.72
22,,0.39764,0.7,0.32778,0.65031,0.7,0.7,0.7,0.7
23,,0.37764,0.68,0.30778,0.63031,0.68,0.68,0.68,0.68
24,,0.35764,0.66,0.28778,0.61031,0.66,0.66,0.66,0.66
25,,0.33764,0.64,0.26778,0.59031,0.64,0.64,0.64,0.64
26,,0.31764,0.62,0.24778,0.57031,0.62,0.62,0.62,0.62
27,,0.29764,0.6,0.22778,0.55031,0.6,0.6,0.6,0.6
28,,0.27764,0.58,0.20778,0.53031,0.58,0.58,0.58,0.58
29,,0.25764,0.56,0.18778,0.51031,0.56,0.56,0.56,0.56
30,,0.23764,0.54,0.16778,0.49031,0.54,0.54,0.54,0.54
31,,0.21764,0.52,0.14778,0.47031,0.52,0.52,0.52,0.52
32,,0.19764,0.5,0.12778,0.45031,0.5,0.5,0.5,0.5
33,,0.17764,0.48,0.10778,0.43031,0.48,0.48,0.48,0.48
34,,0.15764,0.46,0.08778,0.41031,0.46,0.46,0.46,0.46
35,,0.13764,0.44,0.06778,0.39031,0.44,0.44,0.44,0.44
36,,0.11764,0.42,0.04778,0.37031,0.42,0.42,0.42,0.42
37,,0.09764,0.4,0.02778,0.35031,0.4,0.4,0.4,0.4
38,,0.07764,0.38,0.00778,0.33031,0.38,0.38,0.38,0.38
39,,0.05764,0.36,-0.01222,0.31031,0.36,0.36,0.36,0.36
40,3,0.33764,0.711,0.98778,0.66131,0.64,0.569,0.54,0.569
41,3,0.61764,1.0,1.0,1.0,0.92,0.778,0.72,0.778
42,,0.59764,0.98,0.98,0.98,0.9,0.758,0.7,0.758
43,,0.57764,0.96,0.96,0.96,0.88,0.738,0.68,0.738
44,,0.55764,0.94,0.94,0.94,0.86,0.718,0.66,0.718
45,,0.53764,0.92,0.92,0.92,0.84,0.698,0.64,0.698
46,,0.51764,0.9,0.9,0.9,0.82,0.678,0.62,0.678
47,,0.49764,0.88,0.88,0.88,0.8,0.658,0.6,0.658
48,,0.47764,0.86,0.86,0.86,0.78,0.638,0.58,0.638
49,,0.45764,0.84,0.84,0.84,0.76,0.618,0.56,0.618
50,,0.43764,0.82,0.82,0.82,0.74,0.598,0.54,0.598
51,,0.41764,0.8,0.8,0.8,0.72,0.578,0.52,0.578
52,,0.39764,0.78,0.78,0.78,0.7,0.558,0.5,0.558
53,,0.37764,0.76,0.76,0.76,0.68,0.538,0.48,0.538
54,,0.35764,0.74,0.74,0.74,0.66,0.518,0.46,0.518
55,,0.33764,0.72,0.72,0.72,0.64,0.498,0.44,0.498
56,,0.31764,0.7,0.7,0.7,0.62,0.478,0.42,0.478
57,,0.29764,0.68,0.68,0.68,0.6,0.458,0.4,0.458
58,,0.27764,0.66,0.66,0.66,0.58,0.438,0.38,0.438
59,,0.25764,0.64,0.64,0.64,0.56,0.418,0.36,0.418
60,,0.23764,0.62,0.62,0.62,0.54,0.398,0.34,0.398
61,,0.21764,0.6,0.6,0.6,0.52,0.378,0.32,0.378
62,,0.19764,0.58,0.58,0.58,0.5,0.358,0.3,0.358
63,,0.17764,0.56,0.56,0.56,0.48,0.338,0.28,0.338
64,,0.15764,0.54,0.54,0.54,0.46,0.318,0.26,0.318
65,,0.13764,0.52,0.52,0.52,0.44,0.298,0.24,0.298
66,,0.11764,0.5,0.5,0.5,0.42,0.278,0.22,0.278
67,,0.09764,0.48,0.48,0.48,0.4,0.258,0.2,0.258
68,,0.07764,0.46,0.46,0.46,0.38,0.238,0.18,0.238
69,,0.05764,0.44,0.44,0.44,0.36,0.218,0.16,0.218
70,,0.03764,0.42,0.42,0.42,0.34,0.198,0.14,0.198
71,,0.01764,0.4,0.4,0.4,0.32,0.178,0.12,0.178
72,,-0.00236,0.38,0.38,0.38,0.3,0.158,0.1,0.158
73,1,0.99764,0.731,0.66,0.589,0.48,0.367,0.38,0.509
74,1,1.0,1.0,0.94,0.798,0.66,0.576,0.66,0.86
75,,0.98,0.98,0.92,0.778,0.64,0.556,0.64,0.84
76,,0.96,0.96,0.9,0.758,0.62,0.536,0.62,0.82
77,,0.94,0.94,0.88,0.738,0.6,0.516,0.6,0.8
78,,0.92,0.92,0.86,0.718,0.58,0.496,0.58,0.78
79,,0.9,0.9,0.84,0.698,0.56,0.476,0.56,0.76
80,,0.88,0.88,0.82,0.678,0.54,0.456,0.54,0.74
81,,0.86,0.86,0.8,0.658,0.52,0.436,0.52,0.72
82,,0.84,0.84,0.78,0.638,0.5,0.416,0.5,0.7
83,,0.82,0.82,0.76,0.618,0.48,0.396,0.48,0.68
84,,0.8,0.8,0.74,0.598,0.46,0.376,0.46,0.66
85,,0.78,0.78,0.72,0.578,0.44,0.356,0.44,0.64
86,,0.76,0.76,0.7,0.558,0.42,0.336,0.42,0.62
87,,0.74,0.74,0.68,0.538,0.4,0.316,0.4,0.6
88,,0.72,0.72,0.66,0.518,0.38,0.296,0.38,0.58
89,,0.7,0.7,0.64,0.498,0.36,0.276,0.36,0.56
