step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718
1,,0.83114,0.29692,0.14949,0.5368,0.91615,0.67603,0.55006,0.07718
2,,0.81114,0.27692,0.12949,0.5168,0.89615,0.65603,0.53006,0.05718
3,,0.79114,0.25692,0.10949,0.4968,0.87615,0.63603,0.51006,0.03718
4,,0.77114,0.23692,0.08949,0.4768,0.85615,0.61603,0.49006,0.01718
5,,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282
6,8,1.0,0.49692,0.27849,0.6368,1.0,0.87603,0.82106,0.99718
7,8,1.0,0.77692,0.48749,0.8168,1.0,1.0,1.0,1.0
8,,0.98,0.75692,0.46749,0.7968,0.98,0.98,0.98,0.98
9,,0.96,0.73692,0.44749,0.7768,0.96,0.96,0.96,0.96
10,,0.94,0.71692,0.42749,0.7568,0.94,0.94,0.94,0.94
11,,0.92,0.69692,0.40749,0.7368,0.92,0.92,0.92,0.92
12,,0.9,0.67692,0.38749,0.7168,0.9,0.9,0.9,0.9
13,,0.88,0.65692,0.36749,0.6968,0.88,0.88,0.88,0.88
14,,0.86,0.63692,0.34749,0.6768,0.86,0.86,0.86,0.86
15,,0.84,0.61692,0.32749,0.6568,0.84,0.84,0.84,0.84
16,,0.82,0.59692,0.30749,0.6368,0.82,0.82,0.82,0.82
17,,0.8,0.57692,0.28749,0.6168,0.8,0.8,0.8,0.8
18,,0.78,0.55692,0.26749,0.5968,0.78,0.78,0.78,0.78
19,,0.76,0.53692,0.24749,0.5768,0.76,0.76,0.76,0.76
20,,0.74,0.51692,0.22749,0.5568,0.74,0.74,0.74,0.74
21,,0.72,0.49692,0.20749,0.5368,0.72,0.72,0.72,0.72
22,,0.7,0.47692,0.18749,0.5168,0.7,0.7,0.7,0.7
23,,0.68,0.45692,0.16749,0.4968,0.68,0.68,0.68,0.68
24,,0.66,0.43692,0.14749,0.4768,0.66,0.66,0.66,0.66
25,,0.64,0.41692,0.12749,0.4568,0.64,0.64,0.64,0.64
26,,0.62,0.39692,0.10749,0.4368,0.62,0.62,0.62,0.62
27,,0.6,0.37692,0.08749,0.4168,0.6,0.6,0.6,0.6
28,,0.58,0.35692,0.06749,0.3968,0.58,0.58,0.58,0.58
29,,0.56,0.33692,0.04749,0.3768,0.56,0.56,0.56,0.56
30,,0.54,0.31692,0.02749,0.3568,0.54,0.54,0.54,0.54
31,,0.52,0.29692,0.00749,0.3368,0.52,0.52,0.52,0.52
32,,0.5,0.27692,-0.01251,0.3168,0.5,0.5,0.5,0.5
33,3,0.78,0.62792,0.98749,0.6678,0.78,0.709,0.68,0.709
34,3,1.0,0.97892,1.0,1.0,1.0,0.918,0.86,0.918
35,,0.98,0.95892,0.98,0.98,0.98,0.898,0.84,0.898
36,,0.96,0.93892,0.96,0.96,0.96,0.878,0.82,0.878
37,,0.94,0.91892,0.94,0.94,0.94,0.858,0.8,0.858
38,,0.92,0.89892,0.92,0.92,0.92,0.838,0.78,0.838
39,,0.9,0.87892,0.9,0.9,0.9,0.818,0.76,0.818
40,,0.88,0.85892,0.88,0.88,0.88,0.798,0.74,0.798
41,,0.86,0.83892,0.86,0.86,0.86,0.778,0.72,0.778
42,,0.84,0.81892,0.84,0.84,0.84,0.758,0.7,0.758
43,,0.82,0.79892,0.82,0.82,0.82,0.738,0.68,0.738
44,,0.8,0.77892,0.8,0.8,0.8,0.718,0.66,0.718
45,,0.78,0.75892,0.78,0.78,0.78,0.698,0.64,0.698
46,,0.76,0.73892,0.76,0.76,0.76,0.678,0.62,0.678
47,,0.74,0.71892,0.74,0.74,0.74,0.658,0.6,0.658
48,,0.72,0.69892,0.72,0.72,0.72,0.638,0.58,0.638
49,,0.7,0.67892,0.7,0.7,0.7,0.618,0.56,0.618
50,,0.68,0.65892,0.68,0.68,0.68,0.598,0.54,0.598
51,,0.66,0.63892,0.66,0.66,0.66,0.578,0.52,0.578
52,,0.64,0.61892,0.64,0.64,0.64,0.558,0.5,0.558
53,,0.62,0.59892,0.62,0.62,0.62,0.538,0.48,0.538
54,,0.6,0.57892,0.6,0.6,0.6,0.518,0.46,0.518
55,,0.58,0.55892,0.58,0.58,0.58,0.498,0.44,0.498
56,,0.56,0.53892,0.56,0.56,0.56,0.478,0.42,0.478
57,,0.54,0.51892,0.54,0.54,0.54,0.458,0.4,0.458
58,,0.52,0.49892,0.52,0.52,0.52,0.438,0.38,0.438
59,,0.5,0.47892,0.5,0.5,0.5,0.418,0.36,0.418
60,,0.48,0.45892,0.48,0.48,0.48,0.398,0.34,0.398
61,,0.46,0.43892,0.46,0.46,0.46,0.378,0.32,0.378
62,,0.44,0.41892,0.44,0.44,0.44,0.358,0.3,0.358
63,,0.42,0.39892,0.42,0.42,0.42,0.338,0.28,0.338
64,,0.4,0.37892,0.4,0.4,0.4,0.318,0.26,0.318
65,,0.38,0.35892,0.38,0.38,0.38,0.298,0.24,0.298
66,,0.36,0.33892,0.36,0.36,0.36,0.278,0.22,0.278
