step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518,0.01439
2,,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518,-0.00561
3,8,1.0,0.54461,0.26667,0.82423,0.60915,0.36204,0.80618,0.99439
4,8,1.0,0.82461,0.47567,1.0,0.81815,0.64204,1.0,1.0
5,,0.98,0.80461,0.45567,0.98,0.79815,0.62204,0.98,0.98
6,,0.96,0.78461,0.43567,0.96,0.77815,0.60204,0.96,0.96
7,,0.94,0.76461,0.41567,0.94,0.75815,0.58204,0.94,0.94
8,,0.92,0.74461,0.39567,0.92,0.73815,0.56204,0.92,0.92
9,,0.9,0.72461,0.37567,0.9,0.71815,0.54204,0.9,0.9
10,,0.88,0.70461,0.35567,0.88,0.69815,0.52204,0.88,0.88
11,,0.86,0.68461,0.33567,0.86,0.67815,0.50204,0.86,0.86
12,,0.84,0.66461,0.31567,0.84,0.65815,0.48204,0.84,0.84
13,,0.82,0.64461,0.29567,0.82,0.63815,0.46204,0.82,0.82
14,,0.8,0.62461,0.27567,0.8,0.61815,0.44204,0.8,0.8
15,,0.78,0.60461,0.25567,0.78,0.59815,0.42204,0.78,0.78
16,,0.76,0.58461,0.23567,0.76,0.57815,0.40204,0.76,0.76
17,,0.74,0.56461,0.21567,0.74,0.55815,0.38204,0.74,0.74
18,,0.72,0.54461,0.19567,0.72,0.53815,0.36204,0.72,0.72
19,,0.7,0.52461,0.17567,0.7,0.51815,0.34204,0.7,0.7
20,,0.68,0.50461,0.15567,0.68,0.49815,0.32204,0.68,0.68
21,,0.66,0.48461,0.13567,0.66,0.47815,0.30204,0.66,0.66
22,,0.64,0.46461,0.11567,0.64,0.45815,0.28204,0.64,0.64
23,,0.62,0.44461,0.09567,0.62,0.43815,0.26204,0.62,0.62
24,,0.6,0.42461,0.07567,0.6,0.41815,0.24204,0.6,0.6
25,,0.58,0.40461,0.05567,0.58,0.39815,0.22204,0.58,0.58
26,,0.56,0.38461,0.03567,0.56,0.37815,0.20204,0.56,0.56
27,,0.54,0.36461,0.01567,0.54,0.35815,0.18204,0.54,0.54
28,,0.52,0.34461,-0.00433,0.52,0.33815,0.16204,0.52,0.52
29,3,0.8,0.69561,0.99567,0.871,0.61815,0.37104,0.7,0.729
30,3,1.0,1.0,1.0,1.0,0.89815,0.58004,0.88,0.938
31,,0.98,0.98,0.98,0.98,0.87815,0.56004,0.86,0.918
32,,0.96,0.96,0.96,0.96,0.85815,0.54004,0.84,0.898
33,,0.94,0.94,0.94,0.94,0.83815,0.52004,0.82,0.878
34,,0.92,0.92,0.92,0.92,0.81815,0.50004,0.8,0.858
35,,0.9,0.9,0.9,0.9,0.79815,0.48004,0.78,0.838
36,,0.88,0.88,0.88,0.88,0.77815,0.46004,0.76,0.818
37,,0.86,0.86,0.86,0.86,0.75815,0.44004,0.74,0.798
38,,0.84,0.84,0.84,0.84,0.73815,0.42004,0.72,0.778
39,,0.82,0.82,0.82,0.82,0.71815,0.40004,0.7,0.758
40,,0.8,0.8,0.8,0.8,0.69815,0.38004,0.68,0.738
41,,0.78,0.78,0.78,0.78,0.67815,0.36004,0.66,0.718
42,,0.76,0.76,0.76,0.76,0.65815,0.34004,0.64,0.698
43,,0.74,0.74,0.74,0.74,0.63815,0.32004,0.62,0.678
44,,0.72,0.72,0.72,0.72,0.61815,0.30004,0.6,0.658
45,,0.7,0.7,0.7,0.7,0.59815,0.28004,0.58,0.638
46,,0.68,0.68,0.68,0.68,0.57815,0.26004,0.56,0.618
47,,0.66,0.66,0.66,0.66,0.55815,0.24004,0.54,0.598
48,,0.64,0.64,0.64,0.64,0.53815,0.22004,0.52,0.578
49,,0.62,0.62,0.62,0.62,0.51815,0.20004,0.5,0.558
50,,0.6,0.6,0.6,0.6,0.49815,0.18004,0.48,0.538
51,,0.58,0.58,0.58,0.58,0.47815,0.16004,0.46,0.518
52,,0.56,0.56,0.56,0.56,0.45815,0.14004,0.44,0.498
53,,0.54,0.54,0.54,0.54,0.43815,0.12004,0.42,0.478
54,,0.52,0.52,0.52,0.52,0.41815,0.10004,0.4,0.458
