step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163
2,,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163
3,,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163
4,,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163
5,,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163
6,7,0.52921,0.83496,0.97711,0.99609,0.95988,0.89303,0.98414,0.41263
7,7,0.80921,1.0,1.0,1.0,1.0,1.0,1.0,0.76363
8,,0.78921,0.98,0.98,0.98,0.98,0.98,0.98,0.74363
9,,0.76921,0.96,0.96,0.96,0.96,0.96,0.96,0.72363
10,,0.74921,0.94,0.94,0.94,0.94,0.94,0.94,0.70363
11,,0.72921,0.92,0.92,0.92,0.92,0.92,0.92,0.68363
12,,0.70921,0.9,0.9,0.9,0.9,0.9,0.9,0.66363
13,,0.68921,0.88,0.88,0.88,0.88,0.88,0.88,0.64363
14,,0.66921,0.86,0.86,0.86,0.86,0.86,0.86,0.62363
15,,0.64921,0.84,0.84,0.84,0.84,0.84,0.84,0.60363
16,,0.62921,0.82,0.82,0.82,0.82,0.82,0.82,0.58363
17,,0.60921,0.8,0.8,0.8,0.8,0.8,0.8,0.56363
18,,0.58921,0.78,0.78,0.78,0.78,0.78,0.78,0.54363
19,,0.56921,0.76,0.76,0.76,0.76,0.76,0.76,0.52363
20,,0.54921,0.74,0.74,0.74,0.74,0.74,0.74,0.50363
21,,0.52921,0.72,0.72,0.72,0.72,0.72,0.72,0.48363
22,,0.50921,0.7,0.7,0.7,0.7,0.7,0.7,0.46363
23,,0.48921,0.68,0.68,0.68,0.68,0.68,0.68,0.44363
24,,0.46921,0.66,0.66,0.66,0.66,0.66,0.66,0.42363
25,,0.44921,0.64,0.64,0.64,0.64,0.64,0.64,0.40363
