step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
2,4,0.22978,0.85089,1.0,0.99659,0.84309,0.4865,0.83417,0.33437
3,4,0.43878,1.0,1.0,1.0,1.0,0.7665,1.0,0.51437
4,,0.41878,0.98,0.98,0.98,0.98,0.7465,0.98,0.49437
5,,0.39878,0.96,0.96,0.96,0.96,0.7265,0.96,0.47437
6,,0.37878,0.94,0.94,0.94,0.94,0.7065,0.94,0.45437
7,,0.35878,0.92,0.92,0.92,0.92,0.6865,0.92,0.43437
8,,0.33878,0.9,0.9,0.9,0.9,0.6665,0.9,0.41437
9,,0.31878,0.88,0.88,0.88,0.88,0.6465,0.88,0.39437
10,,0.29878,0.86,0.86,0.86,0.86,0.6265,0.86,0.37437
11,,0.27878,0.84,0.84,0.84,0.84,0.6065,0.84,0.35437
12,,0.25878,0.82,0.82,0.82,0.82,0.5865,0.82,0.33437
13,,0.23878,0.8,0.8,0.8,0.8,0.5665,0.8,0.31437
14,,0.21878,0.78,0.78,0.78,0.78,0.5465,0.78,0.29437
15,,0.19878,0.76,0.76,0.76,0.76,0.5265,0.76,0.27437
16,,0.17878,0.74,0.74,0.74,0.74,0.5065,0.74,0.25437
17,,0.15878,0.72,0.72,0.72,0.72,0.4865,0.72,0.23437
18,,0.13878,0.7,0.7,0.7,0.7,0.4665,0.7,0.21437
19,,0.11878,0.68,0.68,0.68,0.68,0.4465,0.68,0.19437
20,,0.09878,0.66,0.66,0.66,0.66,0.4265,0.66,0.17437
21,,0.07878,0.64,0.64,0.64,0.64,0.4065,0.64,0.15437
22,,0.05878,0.62,0.62,0.62,0.62,0.3865,0.62,0.13437
23,,0.03878,0.6,0.6,0.6,0.6,0.3665,0.6,0.11437
24,,0.01878,0.58,0.58,0.58,0.58,0.3465,0.58,0.09437
25,,-0.00122,0.56,0.56,0.56,0.56,0.3265,0.56,0.07437
26,1,0.99878,0.911,0.84,0.769,0.74,0.5355,0.84,0.42537
27,1,1.0,1.0,1.0,0.978,0.92,0.7445,1.0,0.77637
28,,0.98,0.98,0.98,0.958,0.9,0.7245,0.98,0.75637
29,,0.96,0.96,0.96,0.938,0.88,0.7045,0.96,0.73637
30,,0.94,0.94,0.94,0.918,0.86,0.6845,0.94,0.71637
31,,0.92,0.92,0.92,0.898,0.84,0.6645,0.92,0.69637
32,,0.9,0.9,0.9,0.878,0.82,0.6445,0.9,0.67637
33,,0.88,0.88,0.88,0.858,0.8,0.6245,0.88,0.65637
34,,0.86,0.86,0.86,0.838,0.78,0.6045,0.86,0.63637
35,,0.84,0.84,0.84,0.818,0.76,0.5845,0.84,0.61637
36,,0.82,0.82,0.82,0.798,0.74,0.5645,0.82,0.59637
37,,0.8,0.8,0.8,0.778,0.72,0.5445,0.8,0.57637
38,,0.78,0.78,0.78,0.758,0.7,0.5245,0.78,0.55637
39,,0.76,0.76,0.76,0.738,0.68,0.5045,0.76,0.53637
40,,0.74,0.74,0.74,0.718,0.66,0.4845,0.74,0.51637
41,,0.72,0.72,0.72,0.698,0.64,0.4645,0.72,0.49637
42,,0.7,0.7,0.7,0.678,0.62,0.4445,0.7,0.47637
43,,0.68,0.68,0.68,0.658,0.6,0.4245,0.68,0.45637
44,,0.66,0.66,0.66,0.638,0.58,0.4045,0.66,0.43637
45,,0.64,0.64,0.64,0.618,0.56,0.3845,0.64,0.41637
46,,0.62,0.62,0.62,0.598,0.54,0.3645,0.62,0.39637
47,,0.6,0.6,0.6,0.578,0.52,0.3445,0.6,0.37637
48,,0.58,0.58,0.58,0.558,0.5,0.3245,0.58,0.35637
49,,0.56,0.56,0.56,0.538,0.48,0.3045,0.56,0.33637
50,,0.54,0.54,0.54,0.518,0.46,0.2845,0.54,0.31637
51,,0.52,0.52,0.52,0.498,0.44,0.2645,0.52,0.29637
52,,0.5,0.5,0.5,0.478,0.42,0.2445,0.5,0.27637
53,,0.48,0.48,0.48,0.458,0.4,0.2245,0.48,0.25637
54,,0.46,0.46,0.46,0.438,0.38,0.2045,0.46,0.23637
55,,0.44,0.44,0.44,0.418,0.36,0.1845,0.44,0.21637
56,,0.42,0.42,0.42,0.398,0.34,0.1645,0.42,0.19637
57,,0.4,0.4,0.4,0.378,0.32,0.1445,0.4,0.17637
58,,0.38,0.38,0.38,0.358,0.3,0.1245,0.38,0.15637
59,,0.36,0.36,0.36,0.338,0.28,0.1045,0.36,0.13637
60,,0.34,0.34,0.34,0.318,0.26,0.0845,0.34,0.11637
61,,0.32,0.32,0.32,0.298,0.24,0.0645,0.32,0.09637
62,,0.3,0.3,0.3,0.278,0.22,0.0445,0.3,0.07637
63,,0.28,0.28,0.28,0.258,0.2,0.0245,0.28,0.05637
64,,0.26,0.26,0.26,0.238,0.18,0.0045,0.26,0.03637
65,,0.24,0.24,0.24,0.218,0.16,-0.0155,0.24,0.01637
66,6,0.449,0.42,0.449,0.498,0.511,0.9845,0.591,0.29637
67,6,0.658,0.6,0.658,0.778,0.862,1.0,0.942,0.57637
68,,0.638,0.58,0.638,0.758,0.842,0.98,0.922,0.55637
69,,0.618,0.56,0.618,0.738,0.822,0.96,0.902,0.53637
70,,0.598,0.54,0.598,0.718,0.802,0.94,0.882,0.51637
71,,0.578,0.52,0.578,0.698,0.782,0.92,0.862,0.49637
72,,0.558,0.5,0.558,0.678,0.762,0.9,0.842,0.47637
