step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703,0.256,0.27627
2,,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703,0.236,0.25627
3,,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703,0.216,0.23627
4,,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703,0.196,0.21627
5,,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627
6,,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703,0.156,0.17627
7,,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.136,0.15627
8,,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.116,0.13627
9,,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.096,0.11627
10,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
11,,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.056,0.07627
12,,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.036,0.05627
13,,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.016,0.03627
14,,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,-0.004,0.01627
15,7,0.84453,0.67632,0.43969,0.51575,0.96526,0.67803,0.996,0.36727
16,7,1.0,0.88532,0.61969,0.72475,1.0,1.0,1.0,0.71827
17,,0.98,0.86532,0.59969,0.70475,0.98,0.98,0.98,0.69827
18,,0.96,0.84532,0.57969,0.68475,0.96,0.96,0.96,0.67827
19,,0.94,0.82532,0.55969,0.66475,0.94,0.94,0.94,0.65827
20,,0.92,0.80532,0.53969,0.64475,0.92,0.92,0.92,0.63827
21,,0.9,0.78532,0.51969,0.62475,0.9,0.9,0.9,0.61827
22,,0.88,0.76532,0.49969,0.60475,0.88,0.88,0.88,0.59827
23,,0.86,0.74532,0.47969,0.58475,0.86,0.86,0.86,0.57827
24,,0.84,0.72532,0.45969,0.56475,0.84,0.84,0.84,0.55827
25,,0.82,0.70532,0.43969,0.54475,0.82,0.82,0.82,0.53827
26,,0.8,0.68532,0.41969,0.52475,0.8,0.8,0.8,0.51827
27,,0.78,0.66532,0.39969,0.50475,0.78,0.78,0.78,0.49827
28,,0.76,0.64532,0.37969,0.48475,0.76,0.76,0.76,0.47827
29,,0.74,0.62532,0.35969,0.46475,0.74,0.74,0.74,0.45827
30,,0.72,0.60532,0.33969,0.44475,0.72,0.72,0.72,0.43827
31,,0.7,0.58532,0.31969,0.42475,0.7,0.7,0.7,0.41827
32,,0.68,0.56532,0.29969,0.40475,0.68,0.68,0.68,0.39827
33,,0.66,0.54532,0.27969,0.38475,0.66,0.66,0.66,0.37827
34,,0.64,0.52532,0.25969,0.36475,0.64,0.64,0.64,0.35827
35,,0.62,0.50532,0.23969,0.34475,0.62,0.62,0.62,0.33827
36,,0.6,0.48532,0.21969,0.32475,0.6,0.6,0.6,0.31827
37,,0.58,0.46532,0.19969,0.30475,0.58,0.58,0.58,0.29827
