step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008
2,,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008
3,,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008
4,,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008
5,,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008
6,,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008
7,,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008
8,,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008
9,,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008
10,,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
11,,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008
12,,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008
13,,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008
14,2,0.72733,0.99046,0.68087,0.99889,0.43574,0.8261,0.38339,0.37008
15,2,1.0,1.0,1.0,1.0,0.64474,1.0,0.59239,0.65008
16,,0.98,0.98,0.98,0.98,0.62474,0.98,0.57239,0.63008
17,,0.96,0.96,0.96,0.96,0.60474,0.96,0.55239,0.61008
18,,0.94,0.94,0.94,0.94,0.58474,0.94,0.53239,0.59008
19,,0.92,0.92,0.92,0.92,0.56474,0.92,0.51239,0.57008
20,,0.9,0.9,0.9,0.9,0.54474,0.9,0.49239,0.55008
21,,0.88,0.88,0.88,0.88,0.52474,0.88,0.47239,0.53008
22,,0.86,0.86,0.86,0.86,0.50474,0.86,0.45239,0.51008
23,,0.84,0.84,0.84,0.84,0.48474,0.84,0.43239,0.49008
24,,0.82,0.82,0.82,0.82,0.46474,0.82,0.41239,0.47008
25,,0.8,0.8,0.8,0.8,0.44474,0.8,0.39239,0.45008
26,,0.78,0.78,0.78,0.78,0.42474,0.78,0.37239,0.43008
27,,0.76,0.76,0.76,0.76,0.40474,0.76,0.35239,0.41008
28,,0.74,0.74,0.74,0.74,0.38474,0.74,0.33239,0.39008
29,,0.72,0.72,0.72,0.72,0.36474,0.72,0.31239,0.37008
30,,0.7,0.7,0.7,0.7,0.34474,0.7,0.29239,0.35008
31,,0.68,0.68,0.68,0.68,0.32474,0.68,0.27239,0.33008
32,,0.66,0.66,0.66,0.66,0.30474,0.66,0.25239,0.31008
33,,0.64,0.64,0.64,0.64,0.28474,0.64,0.23239,0.29008
34,,0.62,0.62,0.62,0.62,0.26474,0.62,0.21239,0.27008
35,,0.6,0.6,0.6,0.6,0.24474,0.6,0.19239,0.25008
36,,0.58,0.58,0.58,0.58,0.22474,0.58,0.17239,0.23008
37,,0.56,0.56,0.56,0.56,0.20474,0.56,0.15239,0.21008
38,,0.54,0.54,0.54,0.54,0.18474,0.54,0.13239,0.19008
39,,0.52,0.52,0.52,0.52,0.16474,0.52,0.11239,0.17008
40,,0.5,0.5,0.5,0.5,0.14474,0.5,0.09239,0.15008
41,,0.48,0.48,0.48,0.48,0.12474,0.48,0.07239,0.13008
42,,0.46,0.46,0.46,0.46,0.10474,0.46,0.05239,0.11008
43,,0.44,0.44,0.44,0.44,0.08474,0.44,0.03239,0.09008
44,,0.42,0.42,0.42,0.42,0.06474,0.42,0.01239,0.07008
45,,0.4,0.4,0.4,0.4,0.04474,0.4,-0.00761,0.05008
46,7,0.68,0.609,0.58,0.609,0.32474,0.751,0.99239,0.40108
47,7,0.96,0.818,0.76,0.818,0.60474,1.0,1.0,0.75208
48,,0.94,0.798,0.74,0.798,0.58474,0.98,0.98,0.73208
49,,0.92,0.778,0.72,0.778,0.56474,0.96,0.96,0.71208
50,,0.9,0.758,0.7,0.758,0.54474,0.94,0.94,0.69208
51,,0.88,0.738,0.68,0.738,0.52474,0.92,0.92,0.67208
52,,0.86,0.718,0.66,0.718,0.50474,0.9,0.9,0.65208
53,,0.84,0.698,0.64,0.698,0.48474,0.88,0.88,0.63208
54,,0.82,0.678,0.62,0.678,0.46474,0.86,0.86,0.61208
55,,0.8,0.658,0.6,0.658,0.44474,0.84,0.84,0.59208
56,,0.78,0.638,0.58,0.638,0.42474,0.82,0.82,0.57208
57,,0.76,0.618,0.56,0.618,0.40474,0.8,0.8,0.55208
58,,0.74,0.598,0.54,0.598,0.38474,0.78,0.78,0.53208
59,,0.72,0.578,0.52,0.578,0.36474,0.76,0.76,0.51208
60,,0.7,0.558,0.5,0.558,0.34474,0.74,0.74,0.49208
61,,0.68,0.538,0.48,0.538,0.32474,0.72,0.72,0.47208
62,,0.66,0.518,0.46,0.518,0.30474,0.7,0.7,0.45208
63,,0.64,0.498,0.44,0.498,0.28474,0.68,0.68,0.43208
64,,0.62,0.478,0.42,0.478,0.26474,0.66,0.66,0.41208
65,,0.6,0.458,0.4,0.458,0.24474,0.64,0.64,0.39208
66,,0.58,0.438,0.38,0.438,0.22474,0.62,0.62,0.37208
67,,0.56,0.418,0.36,0.418,0.20474,0.6,0.6,0.35208
68,,0.54,0.398,0.34,0.398,0.18474,0.58,0.58,0.33208
69,,0.52,0.378,0.32,0.378,0.16474,0.56,0.56,0.31208
70,,0.5,0.358,0.3,0.358,0.14474,0.54,0.54,0.29208
71,,0.48,0.338,0.28,0.338,0.12474,0.52,0.52,0.27208
72,,0.46,0.318,0.26,0.318,0.10474,0.5,0.5,0.25208
73,,0.44,0.298,0.24,0.298,0.08474,0.48,0.48,0.23208
74,,0.42,0.278,0.22,0.278,0.06474,0.46,0.46,0.21208
75,,0.4,0.258,0.2,0.258,0.04474,0.44,0.44,0.19208
76,,0.38,0.238,0.18,0.238,0.02474,0.42,0.42,0.17208
77,,0.36,0.218,0.16,0.218,0.00474,0.4,0.4,0.15208
78,,0.34,0.198,0.14,0.198,-0.01526,0.38,0.38,0.13208
79,5,0.52,0.407,0.42,0.549,0.98474,0.731,0.66,0.34108
80,5,0.7,0.616,0.7,0.9,1.0,1.0,0.94,0.55008
81,,0.68,0.596,0.68,0.88,0.98,0.98,0.92,0.53008
82,,0.66,0.576,0.66,0.86,0.96,0.96,0.9,0.51008
83,,0.64,0.556,0.64,0.84,0.94,0.94,0.88,0.49008
84,,0.62,0.536,0.62,0.82,0.92,0.92,0.86,0.47008
85,,0.6,0.516,0.6,0.8,0.9,0.9,0.84,0.45008
86,,0.58,0.496,0.58,0.78,0.88,0.88,0.82,0.43008
87,,0.56,0.476,0.56,0.76,0.86,0.86,0.8,0.41008
88,,0.54,0.456,0.54,0.74,0.84,0.84,0.78,0.39008
89,,0.52,0.436,0.52,0.72,0.82,0.82,0.76,0.37008
90,,0.5,0.416,0.5,0.7,0.8,0.8,0.74,0.35008
91,,0.48,0.396,0.48,0.68,0.78,0.78,0.72,0.33008
92,,0.46,0.376,0.46,0.66,0.76,0.76,0.7,0.31008
93,,0.44,0.356,0.44,0.64,0.74,0.74,0.68,0.29008
94,,0.42,0.336,0.42,0.62,0.72,0.72,0.66,0.27008
95,,0.4,0.316,0.4,0.6,0.7,0.7,0.64,0.25008
96,,0.38,0.296,0.38,0.58,0.68,0.68,0.62,0.23008
97,,0.36,0.276,0.36,0.56,0.66,0.66,0.6,0.21008
98,,0.34,0.256,0.34,0.54,0.64,0.64,0.58,0.19008
99,,0.32,0.236,0.32,0.52,0.62,0.62,0.56,0.17008
100,,0.3,0.216,0.3,0.5,0.6,0.6,0.54,0.15008
101,,0.28,0.196,0.28,0.48,0.58,0.58,0.52,0.13008
102,,0.26,0.176,0.26,0.46,0.56,0.56,0.5,0.11008
103,,0.24,0.156,0.24,0.44,0.54,0.54,0.48,0.09008
104,,0.22,0.136,0.22,0.42,0.52,0.52,0.46,0.07008
105,,0.2,0.116,0.2,0.4,0.5,0.5,0.44,0.05008
106,,0.18,0.096,0.18,0.38,0.48,0.48,0.42,0.03008
107,,0.16,0.076,0.16,0.36,0.46,0.46,0.4,0.01008
108,,0.14,0.056,0.14,0.34,0.44,0.44,0.38,-0.00992
109,8,0.491,0.336,0.349,0.52,0.649,0.72,0.731,0.99008
110,8,0.842,0.616,0.558,0.7,0.858,1.0,1.0,1.0
111,,0.822,0.596,0.538,0.68,0.838,0.98,0.98,0.98
112,,0.802,0.576,0.518,0.66,0.818,0.96,0.96,0.96
113,,0.782,0.556,0.498,0.64,0.798,0.94,0.94,0.94
114,,0.762,0.536,0.478,0.62,0.778,0.92,0.92,0.92
115,,0.742,0.516,0.458,0.6,0.758,0.9,0.9,0.9
116,,0.722,0.496,0.438,0.58,0.738,0.88,0.88,0.88
117,,0.702,0.476,0.418,0.56,0.718,0.86,0.86,0.86
118,,0.682,0.456,0.398,0.54,0.698,0.84,0.84,0.84
119,,0.662,0.436,0.378,0.52,0.678,0.82,0.82,0.82
120,,0.642,0.416,0.358,0.5,0.658,0.8,0.8,0.8
121,,0.622,0.396,0.338,0.48,0.638,0.78,0.78,0.78
122,,0.602,0.376,0.318,0.46,0.618,0.76,0.76,0.76
123,,0.582,0.356,0.298,0.44,0.598,0.74,0.74,0.74
124,,0.562,0.336,0.278,0.42,0.578,0.72,0.72,0.72
125,,0.542,0.316,0.258,0.4,0.558,0.7,0.7,0.7
126,,0.522,0.296,0.238,0.38,0.538,0.68,0.68,0.68
127,,0.502,0.276,0.218,0.36,0.518,0.66,0.66,0.66
128,,0.482,0.256,0.198,0.34,0.498,0.64,0.64,0.64
129,,0.462,0.236,0.178,0.32,0.478,0.62,0.62,0.62
130,,0.442,0.216,0.158,0.3,0.458,0.6,0.6,0.6
131,,0.422,0.196,0.138,0.28,0.438,0.58,0.58,0.58
132,,0.402,0.176,0.118,0.26,0.418,0.56,0.56,0.56
133,,0.382,0.156,0.098,0.24,0.398,0.54,0.54,0.54
134,,0.362,0.136,0.078,0.22,0.378,0.52,0.52,0.52
135,,0.342,0.116,0.058,0.2,0.358,0.5,0.5,0.5
136,,0.322,0.096,0.038,0.18,0.338,0.48,0.48,0.48
137,,0.302,0.076,0.018,0.16,0.318,0.46,0.46,0.46
138,,0.282,0.056,-0.002,0.14,0.298,0.44,0.44,0.44
139,3,0.562,0.407,0.998,0.491,0.578,0.649,0.62,0.649
140,3,0.842,0.758,1.0,0.842,0.858,0.858,0.8,0.858
141,,0.822,0.738,0.98,0.822,0.838,0.838,0.78,0.838
142,,0.802,0.718,0.96,0.802,0.818,0.818,0.76,0.818
143,,0.782,0.698,0.94,0.782,0.798,0.798,0.74,0.798
144,,0.762,0.678,0.92,0.762,0.778,0.778,0.72,0.778
145,,0.742,0.658,0.9,0.742,0.758,0.758,0.7,0.758
146,,0.722,0.638,0.88,0.722,0.738,0.738,0.68,0.738
147,,0.702,0.618,0.86,0.702,0.718,0.718,0.66,0.718
148,,0.682,0.598,0.84,0.682,0.698,0.698,0.64,0.698
149,,0.662,0.578,0.82,0.662,0.678,0.678,0.62,0.678
