step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.20794,0.40711,0.79801,0.84073,-0.01305,0.49075,0.39741,0.20211
2,5,0.38794,0.61611,1.0,1.0,0.98695,0.84175,0.67741,0.41111
3,5,0.56794,0.82511,1.0,1.0,1.0,1.0,0.95741,0.62011
4,,0.54794,0.80511,0.98,0.98,0.98,0.98,0.93741,0.60011
5,,0.52794,0.78511,0.96,0.96,0.96,0.96,0.91741,0.58011
6,,0.50794,0.76511,0.94,0.94,0.94,0.94,0.89741,0.56011
7,,0.48794,0.74511,0.92,0.92,0.92,0.92,0.87741,0.54011
8,,0.46794,0.72511,0.9,0.9,0.9,0.9,0.85741,0.52011
9,,0.44794,0.70511,0.88,0.88,0.88,0.88,0.83741,0.50011
10,,0.42794,0.68511,0.86,0.86,0.86,0.86,0.81741,0.48011
11,,0.40794,0.66511,0.84,0.84,0.84,0.84,0.79741,0.46011
12,,0.38794,0.64511,0.82,0.82,0.82,0.82,0.77741,0.44011
13,,0.36794,0.62511,0.8,0.8,0.8,0.8,0.75741,0.42011
14,,0.34794,0.60511,0.78,0.78,0.78,0.78,0.73741,0.40011
15,,0.32794,0.58511,0.76,0.76,0.76,0.76,0.71741,0.38011
16,,0.30794,0.56511,0.74,0.74,0.74,0.74,0.69741,0.36011
17,,0.28794,0.54511,0.72,0.72,0.72,0.72,0.67741,0.34011
18,,0.26794,0.52511,0.7,0.7,0.7,0.7,0.65741,0.32011
19,,0.24794,0.50511,0.68,0.68,0.68,0.68,0.63741,0.30011
20,,0.22794,0.48511,0.66,0.66,0.66,0.66,0.61741,0.28011
21,,0.20794,0.46511,0.64,0.64,0.64,0.64,0.59741,0.26011
22,,0.18794,0.44511,0.62,0.62,0.62,0.62,0.57741,0.24011
23,,0.16794,0.42511,0.6,0.6,0.6,0.6,0.55741,0.22011
24,,0.14794,0.40511,0.58,0.58,0.58,0.58,0.53741,0.20011
25,,0.12794,0.38511,0.56,0.56,0.56,0.56,0.51741,0.18011
26,,0.10794,0.36511,0.54,0.54,0.54,0.54,0.49741,0.16011
27,,0.08794,0.34511,0.52,0.52,0.52,0.52,0.47741,0.14011
28,,0.06794,0.32511,0.5,0.5,0.5,0.5,0.45741,0.12011
29,,0.04794,0.30511,0.48,0.48,0.48,0.48,0.43741,0.10011
30,,0.02794,0.28511,0.46,0.46,0.46,0.46,0.41741,0.08011
31,,0.00794,0.26511,0.44,0.44,0.44,0.44,0.39741,0.06011
32,,-0.01206,0.24511,0.42,0.42,0.42,0.42,0.37741,0.04011
33,1,0.98794,0.59611,0.7,0.629,0.6,0.629,0.65741,0.39111
34,1,1.0,0.94711,0.98,0.838,0.78,0.838,0.93741,0.74211
35,,0.98,0.92711,0.96,0.818,0.76,0.818,0.91741,0.72211
36,,0.96,0.90711,0.94,0.798,0.74,0.798,0.89741,0.70211
37,,0.94,0.88711,0.92,0.778,0.72,0.778,0.87741,0.68211
38,,0.92,0.86711,0.9,0.758,0.7,0.758,0.85741,0.66211
39,,0.9,0.84711,0.88,0.738,0.68,0.738,0.83741,0.64211
40,,0.88,0.82711,0.86,0.718,0.66,0.718,0.81741,0.62211
41,,0.86,0.80711,0.84,0.698,0.64,0.698,0.79741,0.60211
42,,0.84,0.78711,0.82,0.678,0.62,0.678,0.77741,0.58211
43,,0.82,0.76711,0.8,0.658,0.6,0.658,0.75741,0.56211
44,,0.8,0.74711,0.78,0.638,0.58,0.638,0.73741,0.54211
45,,0.78,0.72711,0.76,0.618,0.56,0.618,0.71741,0.52211
46,,0.76,0.70711,0.74,0.598,0.54,0.598,0.69741,0.50211
47,,0.74,0.68711,0.72,0.578,0.52,0.578,0.67741,0.48211
48,,0.72,0.66711,0.7,0.558,0.5,0.558,0.65741,0.46211
49,,0.7,0.64711,0.68,0.538,0.48,0.538,0.63741,0.44211
50,,0.68,0.62711,0.66,0.518,0.46,0.518,0.61741,0.42211
51,,0.66,0.60711,0.64,0.498,0.44,0.498,0.59741,0.40211
52,,0.64,0.58711,0.62,0.478,0.42,0.478,0.57741,0.38211
53,,0.62,0.56711,0.6,0.458,0.4,0.458,0.55741,0.36211
54,,0.6,0.54711,0.58,0.438,0.38,0.438,0.53741,0.34211
55,,0.58,0.52711,0.56,0.418,0.36,0.418,0.51741,0.32211
56,,0.56,0.50711,0.54,0.398,0.34,0.398,0.49741,0.30211
57,,0.54,0.48711,0.52,0.378,0.32,0.378,0.47741,0.28211
58,,0.52,0.46711,0.5,0.358,0.3,0.358,0.45741,0.26211
59,,0.5,0.44711,0.48,0.338,0.28,0.338,0.43741,0.24211
60,,0.48,0.42711,0.46,0.318,0.26,0.318,0.41741,0.22211
61,,0.46,0.40711,0.44,0.298,0.24,0.298,0.39741,0.20211
62,,0.44,0.38711,0.42,0.278,0.22,0.278,0.37741,0.18211
63,,0.42,0.36711,0.4,0.258,0.2,0.258,0.35741,0.16211
64,,0.4,0.34711,0.38,0.238,0.18,0.238,0.33741,0.14211
65,,0.38,0.32711,0.36,0.218,0.16,0.218,0.31741,0.12211
66,,0.36,0.30711,0.34,0.198,0.14,0.198,0.29741,0.10211
67,,0.34,0.28711,0.32,0.178,0.12,0.178,0.27741,0.08211
68,,0.32,0.26711,0.3,0.158,0.1,0.158,0.25741,0.06211
69,,0.3,0.24711,0.28,0.138,0.08,0.138,0.23741,0.04211
70,,0.28,0.22711,0.26,0.118,0.06,0.118,0.21741,0.02211
71,,0.26,0.20711,0.24,0.098,0.04,0.098,0.19741,0.00211
72,,0.24,0.18711,0.22,0.078,0.02,0.078,0.17741,-0.01789
73,8,0.591,0.46711,0.429,0.258,0.229,0.358,0.52841,0.98211
74,8,0.942,0.74711,0.638,0.438,0.438,0.638,0.87941,1.0
75,,0.922,0.72711,0.618,0.418,0.418,0.618,0.85941,0.98
76,,0.902,0.70711,0.598,0.398,0.398,0.598,0.83941,0.96
77,,0.882,0.68711,0.578,0.378,0.378,0.578,0.81941,0.94
78,,0.862,0.66711,0.558,0.358,0.358,0.558,0.79941,0.92
79,,0.842,0.64711,0.538,0.338,0.338,0.538,0.77941,0.9
80,,0.822,0.62711,0.518,0.318,0.318,0.518,0.75941,0.88
81,,0.802,0.60711,0.498,0.298,0.298,0.498,0.73941,0.86
82,,0.782,0.58711,0.478,0.278,0.278,0.478,0.71941,0.84
83,,0.762,0.56711,0.458,0.258,0.258,0.458,0.69941,0.82
84,,0.742,0.54711,0.438,0.238,0.238,0.438,0.67941,0.8
85,,0.722,0.52711,0.418,0.218,0.218,0.418,0.65941,0.78
86,,0.702,0.50711,0.398,0.198,0.198,0.398,0.63941,0.76
87,,0.682,0.48711,0.378,0.178,0.178,0.378,0.61941,0.74
88,,0.662,0.46711,0.358,0.158,0.158,0.358,0.59941,0.72
89,,0.642,0.44711,0.338,0.138,0.138,0.338,0.57941,0.7
90,,0.622,0.42711,0.318,0.118,0.118,0.318,0.55941,0.68
91,,0.602,0.40711,0.298,0.098,0.098,0.298,0.53941,0.66
92,,0.582,0.38711,0.278,0.078,0.078,0.278,0.51941,0.64
93,,0.562,0.36711,0.258,0.058,0.058,0.258,0.49941,0.62
94,,0.542,0.34711,0.238,0.038,0.038,0.238,0.47941,0.6
95,,0.522,0.32711,0.218,0.018,0.018,0.218,0.45941,0.58
96,,0.502,0.30711,0.198,-0.002,-0.002,0.198,0.43941,0.56
97,4,0.711,0.58711,0.549,0.998,0.349,0.478,0.64841,0.74
98,4,0.92,0.86711,0.9,1.0,0.7,0.758,0.85741,0.92
99,,0.9,0.84711,0.88,0.98,0.68,0.738,0.83741,0.9
100,,0.88,0.82711,0.86,0.96,0.66,0.718,0.81741,0.88
101,,0.86,0.80711,0.84,0.94,0.64,0.698,0.79741,0.86
102,,0.84,0.78711,0.82,0.92,0.62,0.678,0.77741,0.84
103,,0.82,0.76711,0.8,0.9,0.6,0.658,0.75741,0.82
104,,0.8,0.74711,0.78,0.88,0.58,0.638,0.73741,0.8
105,,0.78,0.72711,0.76,0.86,0.56,0.618,0.71741,0.78
106,,0.76,0.70711,0.74,0.84,0.54,0.598,0.69741,0.76
107,,0.74,0.68711,0.72,0.82,0.52,0.578,0.67741,0.74
108,,0.72,0.66711,0.7,0.8,0.5,0.558,0.65741,0.72
109,,0.7,0.64711,0.68,0.78,0.48,0.538,0.63741,0.7
110,,0.68,0.62711,0.66,0.76,0.46,0.518,0.61741,0.68
111,,0.66,0.60711,0.64,0.74,0.44,0.498,0.59741,0.66
112,,0.64,0.58711,0.62,0.72,0.42,0.478,0.57741,0.64
113,,0.62,0.56711,0.6,0.7,0.4,0.458,0.55741,0.62
114,,0.6,0.54711,0.58,0.68,0.38,0.438,0.53741,0.6
115,,0.58,0.52711,0.56,0.66,0.36,0.418,0.51741,0.58
116,,0.56,0.50711,0.54,0.64,0.34,0.398,0.49741,0.56
117,,0.54,0.48711,0.52,0.62,0.32,0.378,0.47741,0.54
118,,0.52,0.46711,0.5,0.6,0.3,0.358,0.45741,0.52
119,,0.5,0.44711,0.48,0.58,0.28,0.338,0.43741,0.5
120,,0.48,0.42711,0.46,0.56,0.26,0.318,0.41741,0.48
121,,0.46,0.40711,0.44,0.54,0.24,0.298,0.39741,0.46
122,,0.44,0.38711,0.42,0.52,0.22,0.278,0.37741,0.44
123,,0.42,0.36711,0.4,0.5,0.2,0.258,0.35741,0.42
124,,0.4,0.34711,0.38,0.48,0.18,0.238,0.33741,0.4
125,,0.38,0.32711,0.36,0.46,0.16,0.218,0.31741,0.38
126,,0.36,0.30711,0.34,0.44,0.14,0.198,0.29741,0.36
127,,0.34,0.28711,0.32,0.42,0.12,0.178,0.27741,0.34
128,,0.32,0.26711,0.3,0.4,0.1,0.158,0.25741,0.32
129,,0.3,0.24711,0.28,0.38,0.08,0.138,0.23741,0.3
130,,0.28,0.22711,0.26,0.36,0.06,0.118,0.21741,0.28
131,,0.26,0.20711,0.24,0.34,0.04,0.098,0.19741,0.26
132,,0.24,0.18711,0.22,0.32,0.02,0.078,0.17741,0.24
133,,0.22,0.16711,0.2,0.3,0.0,0.058,0.15741,0.22
134,,0.2,0.14711,0.18,0.28,-0.02,0.038,0.13741,0.2
135,5,0.38,0.35611,0.46,0.631,0.98,0.389,0.41741,0.409
136,5,0.56,0.56511,0.74,0.982,1.0,0.74,0.69741,0.618
137,,0.54,0.54511,0.72,0.962,0.98,0.72,0.67741,0.598
138,,0.52,0.52511,0.7,0.942,0.96,0.7,0.65741,0.578
139,,0.5,0.50511,0.68,0.922,0.94,0.68,0.63741,0.558
140,,0.48,0.48511,0.66,0.902,0.92,0.66,0.61741,0.538
141,,0.46,0.46511,0.64,0.882,0.9,0.64,0.59741,0.518
142,,0.44,0.44511,0.62,0.862,0.88,0.62,0.57741,0.498
143,,0.42,0.42511,0.6,0.842,0.86,0.6,0.55741,0.478
144,,0.4,0.40511,0.58,0.822,0.84,0.58,0.53741,0.458
145,,0.38,0.38511,0.56,0.802,0.82,0.56,0.51741,0.438
146,,0.36,0.36511,0.54,0.782,0.8,0.54,0.49741,0.418
147,,0.34,0.34511,0.52,0.762,0.78,0.52,0.47741,0.398
148,,0.32,0.32511,0.5,0.742,0.76,0.5,0.45741,0.378
149,,0.3,0.30511,0.48,0.722,0.74,0.48,0.43741,0.358
150,,0.28,0.28511,0.46,0.702,0.72,0.46,0.41741,0.338
151,,0.26,0.26511,0.44,0.682,0.7,0.44,0.39741,0.318
152,,0.24,0.24511,0.42,0.662,0.68,0.42,0.37741,0.298
153,,0.22,0.22511,0.4,0.642,0.66,0.4,0.35741,0.278
154,,0.2,0.20511,0.38,0.622,0.64,0.38,0.33741,0.258
155,,0.18,0.18511,0.36,0.602,0.62,0.36,0.31741,0.238
156,,0.16,0.16511,0.34,0.582,0.6,0.34,0.29741,0.218
157,,0.14,0.14511,0.32,0.562,0.58,0.32,0.27741,0.198
158,,0.12,0.12511,0.3,0.542,0.56,0.3,0.25741,0.178
159,,0.1,0.10511,0.28,0.522,0.54,0.28,0.23741,0.158
160,,0.08,0.08511,0.26,0.502,0.52,0.26,0.21741,0.138
161,,0.06,0.06511,0.24,0.482,0.5,0.24,0.19741,0.118
162,,0.04,0.04511,0.22,0.462,0.48,0.22,0.17741,0.098
163,,0.02,0.02511,0.2,0.442,0.46,0.2,0.15741,0.078
164,,0.0,0.00511,0.18,0.422,0.44,0.18,0.13741,0.058
165,,-0.02,-0.01489,0.16,0.402,0.42,0.16,0.11741,0.038
166,1,0.98,0.33611,0.44,0.611,0.6,0.369,0.39741,0.389
167,1,1.0,0.68711,0.72,0.82,0.78,0.578,0.67741,0.74
168,,0.98,0.66711,0.7,0.8,0.76,0.558,0.65741,0.72
169,,0.96,0.64711,0.68,0.78,0.74,0.538,0.63741,0.7
170,,0.94,0.62711,0.66,0.76,0.72,0.518,0.61741,0.68
171,,0.92,0.60711,0.64,0.74,0.7,0.498,0.59741,0.66
172,,0.9,0.58711,0.62,0.72,0.68,0.478,0.57741,0.64
173,,0.88,0.56711,0.6,0.7,0.66,0.458,0.55741,0.62
174,,0.86,0.54711,0.58,0.68,0.64,0.438,0.53741,0.6
175,,0.84,0.52711,0.56,0.66,0.62,0.418,0.51741,0.58
176,,0.82,0.50711,0.54,0.64,0.6,0.398,0.49741,0.56
177,,0.8,0.48711,0.52,0.62,0.58,0.378,0.47741,0.54
178,,0.78,0.46711,0.5,0.6,0.56,0.358,0.45741,0.52
179,,0.76,0.44711,0.48,0.58,0.54,0.338,0.43741,0.5
180,,0.74,0.42711,0.46,0.56,0.52,0.318,0.41741,0.48
