step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.01293,0.00306,0.50477,0.37986,0.02667,0.95376,0.21277,0.07061
2,1,0.98707,0.35406,0.78477,0.58886,0.20667,1.0,0.49277,0.42161
3,1,1.0,0.70506,1.0,0.79786,0.38667,1.0,0.77277,0.77261
4,,0.98,0.68506,0.98,0.77786,0.36667,0.98,0.75277,0.75261
5,,0.96,0.66506,0.96,0.75786,0.34667,0.96,0.73277,0.73261
6,,0.94,0.64506,0.94,0.73786,0.32667,0.94,0.71277,0.71261
7,,0.92,0.62506,0.92,0.71786,0.30667,0.92,0.69277,0.69261
8,,0.9,0.60506,0.9,0.69786,0.28667,0.9,0.67277,0.67261
9,,0.88,0.58506,0.88,0.67786,0.26667,0.88,0.65277,0.65261
10,,0.86,0.56506,0.86,0.65786,0.24667,0.86,0.63277,0.63261
11,,0.84,0.54506,0.84,0.63786,0.22667,0.84,0.61277,0.61261
12,,0.82,0.52506,0.82,0.61786,0.20667,0.82,0.59277,0.59261
13,,0.8,0.50506,0.8,0.59786,0.18667,0.8,0.57277,0.57261
14,,0.78,0.48506,0.78,0.57786,0.16667,0.78,0.55277,0.55261
15,,0.76,0.46506,0.76,0.55786,0.14667,0.76,0.53277,0.53261
16,,0.74,0.44506,0.74,0.53786,0.12667,0.74,0.51277,0.51261
17,,0.72,0.42506,0.72,0.51786,0.10667,0.72,0.49277,0.49261
18,,0.7,0.40506,0.7,0.49786,0.08667,0.7,0.47277,0.47261
19,,0.68,0.38506,0.68,0.47786,0.06667,0.68,0.45277,0.45261
20,,0.66,0.36506,0.66,0.45786,0.04667,0.66,0.43277,0.43261
21,,0.64,0.34506,0.64,0.43786,0.02667,0.64,0.41277,0.41261
22,,0.62,0.32506,0.62,0.41786,0.00667,0.62,0.39277,0.39261
23,,0.6,0.30506,0.6,0.39786,-0.01333,0.6,0.37277,0.37261
24,5,0.78,0.51406,0.88,0.74886,0.98667,0.951,0.65277,0.58161
25,5,0.96,0.72306,1.0,1.0,1.0,1.0,0.93277,0.79061
26,,0.94,0.70306,0.98,0.98,0.98,0.98,0.91277,0.77061
27,,0.92,0.68306,0.96,0.96,0.96,0.96,0.89277,0.75061
28,,0.9,0.66306,0.94,0.94,0.94,0.94,0.87277,0.73061
29,,0.88,0.64306,0.92,0.92,0.92,0.92,0.85277,0.71061
30,,0.86,0.62306,0.9,0.9,0.9,0.9,0.83277,0.69061
31,,0.84,0.60306,0.88,0.88,0.88,0.88,0.81277,0.67061
32,,0.82,0.58306,0.86,0.86,0.86,0.86,0.79277,0.65061
33,,0.8,0.56306,0.84,0.84,0.84,0.84,0.77277,0.63061
34,,0.78,0.54306,0.82,0.82,0.82,0.82,0.75277,0.61061
35,,0.76,0.52306,0.8,0.8,0.8,0.8,0.73277,0.59061
36,,0.74,0.50306,0.78,0.78,0.78,0.78,0.71277,0.57061
37,,0.72,0.48306,0.76,0.76,0.76,0.76,0.69277,0.55061
38,,0.7,0.46306,0.74,0.74,0.74,0.74,0.67277,0.53061
39,,0.68,0.44306,0.72,0.72,0.72,0.72,0.65277,0.51061
40,,0.66,0.42306,0.7,0.7,0.7,0.7,0.63277,0.49061
41,,0.64,0.40306,0.68,0.68,0.68,0.68,0.61277,0.47061
42,,0.62,0.38306,0.66,0.66,0.66,0.66,0.59277,0.45061
43,,0.6,0.36306,0.64,0.64,0.64,0.64,0.57277,0.43061
44,,0.58,0.34306,0.62,0.62,0.62,0.62,0.55277,0.41061
45,,0.56,0.32306,0.6,0.6,0.6,0.6,0.53277,0.39061
46,,0.54,0.30306,0.58,0.58,0.58,0.58,0.51277,0.37061
47,,0.52,0.28306,0.56,0.56,0.56,0.56,0.49277,0.35061
48,,0.5,0.26306,0.54,0.54,0.54,0.54,0.47277,0.33061
49,,0.48,0.24306,0.52,0.52,0.52,0.52,0.45277,0.31061
50,,0.46,0.22306,0.5,0.5,0.5,0.5,0.43277,0.29061
51,,0.44,0.20306,0.48,0.48,0.48,0.48,0.41277,0.27061
52,,0.42,0.18306,0.46,0.46,0.46,0.46,0.39277,0.25061
53,,0.4,0.16306,0.44,0.44,0.44,0.44,0.37277,0.23061
54,,0.38,0.14306,0.42,0.42,0.42,0.42,0.35277,0.21061
55,,0.36,0.12306,0.4,0.4,0.4,0.4,0.33277,0.19061
56,,0.34,0.10306,0.38,0.38,0.38,0.38,0.31277,0.17061
57,,0.32,0.08306,0.36,0.36,0.36,0.36,0.29277,0.15061
58,,0.3,0.06306,0.34,0.34,0.34,0.34,0.27277,0.13061
59,,0.28,0.04306,0.32,0.32,0.32,0.32,0.25277,0.11061
60,,0.26,0.02306,0.3,0.3,0.3,0.3,0.23277,0.09061
61,,0.24,0.00306,0.28,0.28,0.28,0.28,0.21277,0.07061
62,,0.22,-0.01694,0.26,0.26,0.26,0.26,0.19277,0.05061
63,2,0.571,0.98306,0.611,0.54,0.469,0.44,0.40177,0.33061
64,2,0.922,1.0,0.962,0.82,0.678,0.62,0.61077,0.61061
65,,0.902,0.98,0.942,0.8,0.658,0.6,0.59077,0.59061
66,,0.882,0.96,0.922,0.78,0.638,0.58,0.57077,0.57061
67,,0.862,0.94,0.902,0.76,0.618,0.56,0.55077,0.55061
68,,0.842,0.92,0.882,0.74,0.598,0.54,0.53077,0.53061
69,,0.822,0.9,0.862,0.72,0.578,0.52,0.51077,0.51061
70,,0.802,0.88,0.842,0.7,0.558,0.5,0.49077,0.49061
71,,0.782,0.86,0.822,0.68,0.538,0.48,0.47077,0.47061
72,,0.762,0.84,0.802,0.66,0.518,0.46,0.45077,0.45061
73,,0.742,0.82,0.782,0.64,0.498,0.44,0.43077,0.43061
74,,0.722,0.8,0.762,0.62,0.478,0.42,0.41077,0.41061
75,,0.702,0.78,0.742,0.6,0.458,0.4,0.39077,0.39061
76,,0.682,0.76,0.722,0.58,0.438,0.38,0.37077,0.37061
77,,0.662,0.74,0.702,0.56,0.418,0.36,0.35077,0.35061
78,,0.642,0.72,0.682,0.54,0.398,0.34,0.33077,0.33061
79,,0.622,0.7,0.662,0.52,0.378,0.32,0.31077,0.31061
80,,0.602,0.68,0.642,0.5,0.358,0.3,0.29077,0.29061
81,,0.582,0.66,0.622,0.48,0.338,0.28,0.27077,0.27061
82,,0.562,0.64,0.602,0.46,0.318,0.26,0.25077,0.25061
83,,0.542,0.62,0.582,0.44,0.298,0.24,0.23077,0.23061
84,,0.522,0.6,0.562,0.42,0.278,0.22,0.21077,0.21061
85,,0.502,0.58,0.542,0.4,0.258,0.2,0.19077,0.19061
86,,0.482,0.56,0.522,0.38,0.238,0.18,0.17077,0.17061
87,,0.462,0.54,0.502,0.36,0.218,0.16,0.15077,0.15061
88,,0.442,0.52,0.482,0.34,0.198,0.14,0.13077,0.13061
89,,0.422,0.5,0.462,0.32,0.178,0.12,0.11077,0.11061
90,,0.402,0.48,0.442,0.3,0.158,0.1,0.09077,0.09061
91,,0.382,0.46,0.422,0.28,0.138,0.08,0.07077,0.07061
92,,0.362,0.44,0.402,0.26,0.118,0.06,0.05077,0.05061
93,,0.342,0.42,0.382,0.24,0.098,0.04,0.03077,0.03061
94,,0.322,0.4,0.362,0.22,0.078,0.02,0.01077,0.01061
95,,0.302,0.38,0.342,0.2,0.058,0.0,-0.00923,-0.00939
96,8,0.653,0.66,0.551,0.38,0.267,0.28,0.34177,0.99061
97,8,1.0,0.94,0.76,0.56,0.476,0.56,0.69277,1.0
