step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855
2,,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855
3,,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855
4,,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855
5,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
6,,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855
7,,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855
8,,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855
9,,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855
10,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
11,,0.29775,0.61771,0.45569,0.51522,-0.01093,0.32145,0.47578,0.00855
12,5,0.47775,0.82671,0.73569,0.86622,0.98907,0.67245,0.75578,0.21755
13,5,0.65775,1.0,1.0,1.0,1.0,1.0,1.0,0.42655
14,,0.63775,0.98,0.98,0.98,0.98,0.98,0.98,0.40655
15,,0.61775,0.96,0.96,0.96,0.96,0.96,0.96,0.38655
16,,0.59775,0.94,0.94,0.94,0.94,0.94,0.94,0.36655
17,,0.57775,0.92,0.92,0.92,0.92,0.92,0.92,0.34655
18,,0.55775,0.9,0.9,0.9,0.9,0.9,0.9,0.32655
19,,0.53775,0.88,0.88,0.88,0.88,0.88,0.88,0.30655
20,,0.51775,0.86,0.86,0.86,0.86,0.86,0.86,0.28655
21,,0.49775,0.84,0.84,0.84,0.84,0.84,0.84,0.26655
22,,0.47775,0.82,0.82,0.82,0.82,0.82,0.82,0.24655
23,,0.45775,0.8,0.8,0.8,0.8,0.8,0.8,0.22655
24,,0.43775,0.78,0.78,0.78,0.78,0.78,0.78,0.20655
25,,0.41775,0.76,0.76,0.76,0.76,0.76,0.76,0.18655
26,,0.39775,0.74,0.74,0.74,0.74,0.74,0.74,0.16655
27,,0.37775,0.72,0.72,0.72,0.72,0.72,0.72,0.14655
28,,0.35775,0.7,0.7,0.7,0.7,0.7,0.7,0.12655
29,,0.33775,0.68,0.68,0.68,0.68,0.68,0.68,0.10655
30,,0.31775,0.66,0.66,0.66,0.66,0.66,0.66,0.08655
31,,0.29775,0.64,0.64,0.64,0.64,0.64,0.64,0.06655
32,,0.27775,0.62,0.62,0.62,0.62,0.62,0.62,0.04655
33,,0.25775,0.6,0.6,0.6,0.6,0.6,0.6,0.02655
34,,0.23775,0.58,0.58,0.58,0.58,0.58,0.58,0.00655
35,,0.21775,0.56,0.56,0.56,0.56,0.56,0.56,-0.01345
36,8,0.56875,0.84,0.769,0.74,0.769,0.84,0.911,0.98655
37,8,0.91975,1.0,0.978,0.92,0.978,1.0,1.0,1.0
38,,0.89975,0.98,0.958,0.9,0.958,0.98,0.98,0.98
39,,0.87975,0.96,0.938,0.88,0.938,0.96,0.96,0.96
40,,0.85975,0.94,0.918,0.86,0.918,0.94,0.94,0.94
41,,0.83975,0.92,0.898,0.84,0.898,0.92,0.92,0.92
42,,0.81975,0.9,0.878,0.82,0.878,0.9,0.9,0.9
43,,0.79975,0.88,0.858,0.8,0.858,0.88,0.88,0.88
44,,0.77975,0.86,0.838,0.78,0.838,0.86,0.86,0.86
45,,0.75975,0.84,0.818,0.76,0.818,0.84,0.84,0.84
46,,0.73975,0.82,0.798,0.74,0.798,0.82,0.82,0.82
47,,0.71975,0.8,0.778,0.72,0.778,0.8,0.8,0.8
48,,0.69975,0.78,0.758,0.7,0.758,0.78,0.78,0.78
49,,0.67975,0.76,0.738,0.68,0.738,0.76,0.76,0.76
50,,0.65975,0.74,0.718,0.66,0.718,0.74,0.74,0.74
51,,0.63975,0.72,0.698,0.64,0.698,0.72,0.72,0.72
52,,0.61975,0.7,0.678,0.62,0.678,0.7,0.7,0.7
53,,0.59975,0.68,0.658,0.6,0.658,0.68,0.68,0.68
54,,0.57975,0.66,0.638,0.58,0.638,0.66,0.66,0.66
55,,0.55975,0.64,0.618,0.56,0.618,0.64,0.64,0.64
56,,0.53975,0.62,0.598,0.54,0.598,0.62,0.62,0.62
57,,0.51975,0.6,0.578,0.52,0.578,0.6,0.6,0.6
58,,0.49975,0.58,0.558,0.5,0.558,0.58,0.58,0.58
59,,0.47975,0.56,0.538,0.48,0.538,0.56,0.56,0.56
60,,0.45975,0.54,0.518,0.46,0.518,0.54,0.54,0.54
61,,0.43975,0.52,0.498,0.44,0.498,0.52,0.52,0.52
62,,0.41975,0.5,0.478,0.42,0.478,0.5,0.5,0.5
63,,0.39975,0.48,0.458,0.4,0.458,0.48,0.48,0.48
64,,0.37975,0.46,0.438,0.38,0.438,0.46,0.46,0.46
65,,0.35975,0.44,0.418,0.36,0.418,0.44,0.44,0.44
66,,0.33975,0.42,0.398,0.34,0.398,0.42,0.42,0.42
67,,0.31975,0.4,0.378,0.32,0.378,0.4,0.4,0.4
68,,0.29975,0.38,0.358,0.3,0.358,0.38,0.38,0.38
69,,0.27975,0.36,0.338,0.28,0.338,0.36,0.36,0.36
70,,0.25975,0.34,0.318,0.26,0.318,0.34,0.34,0.34
71,,0.23975,0.32,0.298,0.24,0.298,0.32,0.32,0.32
72,,0.21975,0.3,0.278,0.22,0.278,0.3,0.3,0.3
73,,0.19975,0.28,0.258,0.2,0.258,0.28,0.28,0.28
74,,0.17975,0.26,0.238,0.18,0.238,0.26,0.26,0.26
75,,0.15975,0.24,0.218,0.16,0.218,0.24,0.24,0.24
76,,0.13975,0.22,0.198,0.14,0.198,0.22,0.22,0.22
77,,0.11975,0.2,0.178,0.12,0.178,0.2,0.2,0.2
78,,0.09975,0.18,0.158,0.1,0.158,0.18,0.18,0.18
79,,0.07975,0.16,0.138,0.08,0.138,0.16,0.16,0.16
80,,0.05975,0.14,0.118,0.06,0.118,0.14,0.14,0.14
81,,0.03975,0.12,0.098,0.04,0.098,0.12,0.12,0.12
82,,0.01975,0.1,0.078,0.02,0.078,0.1,0.1,0.1
83,,-0.00025,0.08,0.058,0.0,0.058,0.08,0.08,0.08
84,1,0.99975,0.431,0.338,0.209,0.238,0.289,0.36,0.431
85,1,1.0,0.782,0.618,0.418,0.418,0.498,0.64,0.782
86,,0.98,0.762,0.598,0.398,0.398,0.478,0.62,0.762
87,,0.96,0.742,0.578,0.378,0.378,0.458,0.6,0.742
88,,0.94,0.722,0.558,0.358,0.358,0.438,0.58,0.722
89,,0.92,0.702,0.538,0.338,0.338,0.418,0.56,0.702
90,,0.9,0.682,0.518,0.318,0.318,0.398,0.54,0.682
91,,0.88,0.662,0.498,0.298,0.298,0.378,0.52,0.662
92,,0.86,0.642,0.478,0.278,0.278,0.358,0.5,0.642
93,,0.84,0.622,0.458,0.258,0.258,0.338,0.48,0.622
94,,0.82,0.602,0.438,0.238,0.238,0.318,0.46,0.602
95,,0.8,0.582,0.418,0.218,0.218,0.298,0.44,0.582
96,,0.78,0.562,0.398,0.198,0.198,0.278,0.42,0.562
97,,0.76,0.542,0.378,0.178,0.178,0.258,0.4,0.542
98,,0.74,0.522,0.358,0.158,0.158,0.238,0.38,0.522
99,,0.72,0.502,0.338,0.138,0.138,0.218,0.36,0.502
100,,0.7,0.482,0.318,0.118,0.118,0.198,0.34,0.482
101,,0.68,0.462,0.298,0.098,0.098,0.178,0.32,0.462
102,,0.66,0.442,0.278,0.078,0.078,0.158,0.3,0.442
103,,0.64,0.422,0.258,0.058,0.058,0.138,0.28,0.422
104,,0.62,0.402,0.238,0.038,0.038,0.118,0.26,0.402
105,,0.6,0.382,0.218,0.018,0.018,0.098,0.24,0.382
106,,0.58,0.362,0.198,-0.002,-0.002,0.078,0.22,0.362
107,5,0.76,0.571,0.478,0.349,0.998,0.429,0.5,0.571
108,5,0.94,0.78,0.758,0.7,1.0,0.78,0.78,0.78
109,,0.92,0.76,0.738,0.68,0.98,0.76,0.76,0.76
110,,0.9,0.74,0.718,0.66,0.96,0.74,0.74,0.74
111,,0.88,0.72,0.698,0.64,0.94,0.72,0.72,0.72
112,,0.86,0.7,0.678,0.62,0.92,0.7,0.7,0.7
113,,0.84,0.68,0.658,0.6,0.9,0.68,0.68,0.68
114,,0.82,0.66,0.638,0.58,0.88,0.66,0.66,0.66
115,,0.8,0.64,0.618,0.56,0.86,0.64,0.64,0.64
116,,0.78,0.62,0.598,0.54,0.84,0.62,0.62,0.62
117,,0.76,0.6,0.578,0.52,0.82,0.6,0.6,0.6
118,,0.74,0.58,0.558,0.5,0.8,0.58,0.58,0.58
119,,0.72,0.56,0.538,0.48,0.78,0.56,0.56,0.56
120,,0.7,0.54,0.518,0.46,0.76,0.54,0.54,0.54
121,,0.68,0.52,0.498,0.44,0.74,0.52,0.52,0.52
122,,0.66,0.5,0.478,0.42,0.72,0.5,0.5,0.5
123,,0.64,0.48,0.458,0.4,0.7,0.48,0.48,0.48
124,,0.62,0.46,0.438,0.38,0.68,0.46,0.46,0.46
125,,0.6,0.44,0.418,0.36,0.66,0.44,0.44,0.44
126,,0.58,0.42,0.398,0.34,0.64,0.42,0.42,0.42
127,,0.56,0.4,0.378,0.32,0.62,0.4,0.4,0.4
128,,0.54,0.38,0.358,0.3,0.6,0.38,0.38,0.38
129,,0.52,0.36,0.338,0.28,0.58,0.36,0.36,0.36
130,,0.5,0.34,0.318,0.26,0.56,0.34,0.34,0.34
131,,0.48,0.32,0.298,0.24,0.54,0.32,0.32,0.32
132,,0.46,0.3,0.278,0.22,0.52,0.3,0.3,0.3
133,,0.44,0.28,0.258,0.2,0.5,0.28,0.28,0.28
134,,0.42,0.26,0.238,0.18,0.48,0.26,0.26,0.26
135,,0.4,0.24,0.218,0.16,0.46,0.24,0.24,0.24
136,,0.38,0.22,0.198,0.14,0.44,0.22,0.22,0.22
137,,0.36,0.2,0.178,0.12,0.42,0.2,0.2,0.2
138,,0.34,0.18,0.158,0.1,0.4,0.18,0.18,0.18
139,,0.32,0.16,0.138,0.08,0.38,0.16,0.16,0.16
140,,0.3,0.14,0.118,0.06,0.36,0.14,0.14,0.14
141,,0.28,0.12,0.098,0.04,0.34,0.12,0.12,0.12
142,,0.26,0.1,0.078,0.02,0.32,0.1,0.1,0.1
143,,0.24,0.08,0.058,0.0,0.3,0.08,0.08,0.08
144,,0.22,0.06,0.038,-0.02,0.28,0.06,0.06,0.06
145,4,0.429,0.34,0.389,0.98,0.631,0.34,0.269,0.24
146,4,0.638,0.62,0.74,1.0,0.982,0.62,0.478,0.42
147,,0.618,0.6,0.72,0.98,0.962,0.6,0.458,0.4
148,,0.598,0.58,0.7,0.96,0.942,0.58,0.438,0.38
149,,0.578,0.56,0.68,0.94,0.922,0.56,0.418,0.36
150,,0.558,0.54,0.66,0.92,0.902,0.54,0.398,0.34
151,,0.538,0.52,0.64,0.9,0.882,0.52,0.378,0.32
152,,0.518,0.5,0.62,0.88,0.862,0.5,0.358,0.3
153,,0.498,0.48,0.6,0.86,0.842,0.48,0.338,0.28
154,,0.478,0.46,0.58,0.84,0.822,0.46,0.318,0.26
155,,0.458,0.44,0.56,0.82,0.802,0.44,0.298,0.24
156,,0.438,0.42,0.54,0.8,0.782,0.42,0.278,0.22
157,,0.418,0.4,0.52,0.78,0.762,0.4,0.258,0.2
158,,0.398,0.38,0.5,0.76,0.742,0.38,0.238,0.18
159,,0.378,0.36,0.48,0.74,0.722,0.36,0.218,0.16
160,,0.358,0.34,0.46,0.72,0.702,0.34,0.198,0.14
161,,0.338,0.32,0.44,0.7,0.682,0.32,0.178,0.12
162,,0.318,0.3,0.42,0.68,0.662,0.3,0.158,0.1
163,,0.298,0.28,0.4,0.66,0.642,0.28,0.138,0.08
164,,0.278,0.26,0.38,0.64,0.622,0.26,0.118,0.06
165,,0.258,0.24,0.36,0.62,0.602,0.24,0.098,0.04
166,,0.238,0.22,0.34,0.6,0.582,0.22,0.078,0.02
167,,0.218,0.2,0.32,0.58,0.562,0.2,0.058,0.0
168,,0.198,0.18,0.3,0.56,0.542,0.18,0.038,-0.02
169,8,0.549,0.46,0.509,0.74,0.751,0.46,0.389,0.98
170,8,0.9,0.74,0.718,0.92,0.96,0.74,0.74,1.0
171,,0.88,0.72,0.698,0.9,0.94,0.72,0.72,0.98
172,,0.86,0.7,0.678,0.88,0.92,0.7,0.7,0.96
173,,0.84,0.68,0.658,0.86,0.9,0.68,0.68,0.94
174,,0.82,0.66,0.638,0.84,0.88,0.66,0.66,0.92
175,,0.8,0.64,0.618,0.82,0.86,0.64,0.64,0.9
176,,0.78,0.62,0.598,0.8,0.84,0.62,0.62,0.88
177,,0.76,0.6,0.578,0.78,0.82,0.6,0.6,0.86
178,,0.74,0.58,0.558,0.76,0.8,0.58,0.58,0.84
179,,0.72,0.56,0.538,0.74,0.78,0.56,0.56,0.82
180,,0.7,0.54,0.518,0.72,0.76,0.54,0.54,0.8
181,,0.68,0.52,0.498,0.7,0.74,0.52,0.52,0.78
182,,0.66,0.5,0.478,0.68,0.72,0.5,0.5,0.76
183,,0.64,0.48,0.458,0.66,0.7,0.48,0.48,0.74
184,,0.62,0.46,0.438,0.64,0.68,0.46,0.46,0.72
185,,0.6,0.44,0.418,0.62,0.66,0.44,0.44,0.7
186,,0.58,0.42,0.398,0.6,0.64,0.42,0.42,0.68
187,,0.56,0.4,0.378,0.58,0.62,0.4,0.4,0.66
188,,0.54,0.38,0.358,0.56,0.6,0.38,0.38,0.64
189,,0.52,0.36,0.338,0.54,0.58,0.36,0.36,0.62
190,,0.5,0.34,0.318,0.52,0.56,0.34,0.34,0.6
191,,0.48,0.32,0.298,0.5,0.54,0.32,0.32,0.58
192,,0.46,0.3,0.278,0.48,0.52,0.3,0.3,0.56
193,,0.44,0.28,0.258,0.46,0.5,0.28,0.28,0.54
194,,0.42,0.26,0.238,0.44,0.48,0.26,0.26,0.52
195,,0.4,0.24,0.218,0.42,0.46,0.24,0.24,0.5
196,,0.38,0.22,0.198,0.4,0.44,0.22,0.22,0.48
197,,0.36,0.2,0.178,0.38,0.42,0.2,0.2,0.46
198,,0.34,0.18,0.158,0.36,0.4,0.18,0.18,0.44
199,,0.32,0.16,0.138,0.34,0.38,0.16,0.16,0.42
200,,0.3,0.14,0.118,0.32,0.36,0.14,0.14,0.4
201,,0.28,0.12,0.098,0.3,0.34,0.12,0.12,0.38
202,,0.26,0.1,0.078,0.28,0.32,0.1,0.1,0.36
203,,0.24,0.08,0.058,0.26,0.3,0.08,0.08,0.34
204,,0.22,0.06,0.038,0.24,0.28,0.06,0.06,0.32
205,,0.2,0.04,0.018,0.22,0.26,0.04,0.04,0.3
206,,0.18,0.02,-0.002,0.2,0.24,0.02,0.02,0.28
207,3,0.46,0.371,0.998,0.551,0.52,0.229,0.2,0.489
208,3,0.74,0.722,1.0,0.902,0.8,0.438,0.38,0.698
209,,0.72,0.702,0.98,0.882,0.78,0.418,0.36,0.678
210,,0.7,0.682,0.96,0.862,0.76,0.398,0.34,0.658
211,,0.68,0.662,0.94,0.842,0.74,0.378,0.32,0.638
212,,0.66,0.642,0.92,0.822,0.72,0.358,0.3,0.618
213,,0.64,0.622,0.9,0.802,0.7,0.338,0.28,0.598
214,,0.62,0.602,0.88,0.782,0.68,0.318,0.26,0.578
215,,0.6,0.582,0.86,0.762,0.66,0.298,0.24,0.558
216,,0.58,0.562,0.84,0.742,0.64,0.278,0.22,0.538
217,,0.56,0.542,0.82,0.722,0.62,0.258,0.2,0.518
218,,0.54,0.522,0.8,0.702,0.6,0.238,0.18,0.498
219,,0.52,0.502,0.78,0.682,0.58,0.218,0.16,0.478
220,,0.5,0.482,0.76,0.662,0.56,0.198,0.14,0.458
221,,0.48,0.462,0.74,0.642,0.54,0.178,0.12,0.438
222,,0.46,0.442,0.72,0.622,0.52,0.158,0.1,0.418
223,,0.44,0.422,0.7,0.602,0.5,0.138,0.08,0.398
224,,0.42,0.402,0.68,0.582,0.48,0.118,0.06,0.378
225,,0.4,0.382,0.66,0.562,0.46,0.098,0.04,0.358
226,,0.38,0.362,0.64,0.542,0.44,0.078,0.02,0.338
227,,0.36,0.342,0.62,0.522,0.42,0.058,0.0,0.318
228,,0.34,0.322,0.6,0.502,0.4,0.038,-0.02,0.298
229,7,0.62,0.531,0.78,0.711,0.68,0.389,0.98,0.649
230,7,0.9,0.74,0.96,0.92,0.96,0.74,1.0,1.0
231,,0.88,0.72,0.94,0.9,0.94,0.72,0.98,0.98
232,,0.86,0.7,0.92,0.88,0.92,0.7,0.96,0.96
233,,0.84,0.68,0.9,0.86,0.9,0.68,0.94,0.94
234,,0.82,0.66,0.88,0.84,0.88,0.66,0.92,0.92
235,,0.8,0.64,0.86,0.82,0.86,0.64,0.9,0.9
236,,0.78,0.62,0.84,0.8,0.84,0.62,0.88,0.88
237,,0.76,0.6,0.82,0.78,0.82,0.6,0.86,0.86
238,,0.74,0.58,0.8,0.76,0.8,0.58,0.84,0.84
239,,0.72,0.56,0.78,0.74,0.78,0.56,0.82,0.82
240,,0.7,0.54,0.76,0.72,0.76,0.54,0.8,0.8
241,,0.68,0.52,0.74,0.7,0.74,0.52,0.78,0.78
242,,0.66,0.5,0.72,0.68,0.72,0.5,0.76,0.76
243,,0.64,0.48,0.7,0.66,0.7,0.48,0.74,0.74
244,,0.62,0.46,0.68,0.64,0.68,0.46,0.72,0.72
245,,0.6,0.44,0.66,0.62,0.66,0.44,0.7,0.7
246,,0.58,0.42,0.64,0.6,0.64,0.42,0.68,0.68
247,,0.56,0.4,0.62,0.58,0.62,0.4,0.66,0.66
248,,0.54,0.38,0.6,0.56,0.6,0.38,0.64,0.64
249,,0.52,0.36,0.58,0.54,0.58,0.36,0.62,0.62
250,,0.5,0.34,0.56,0.52,0.56,0.34,0.6,0.6
251,,0.48,0.32,0.54,0.5,0.54,0.32,0.58,0.58
252,,0.46,0.3,0.52,0.48,0.52,0.3,0.56,0.56
253,,0.44,0.28,0.5,0.46,0.5,0.28,0.54,0.54
254,,0.42,0.26,0.48,0.44,0.48,0.26,0.52,0.52
255,,0.4,0.24,0.46,0.42,0.46,0.24,0.5,0.5
256,,0.38,0.22,0.44,0.4,0.44,0.22,0.48,0.48
257,,0.36,0.2,0.42,0.38,0.42,0.2,0.46,0.46
258,,0.34,0.18,0.4,0.36,0.4,0.18,0.44,0.44
259,,0.32,0.16,0.38,0.34,0.38,0.16,0.42,0.42
260,,0.3,0.14,0.36,0.32,0.36,0.14,0.4,0.4
261,,0.28,0.12,0.34,0.3,0.34,0.12,0.38,0.38
262,,0.26,0.1,0.32,0.28,0.32,0.1,0.36,0.36
263,,0.24,0.08,0.3,0.26,0.3,0.08,0.34,0.34
264,,0.22,0.06,0.28,0.24,0.28,0.06,0.32,0.32
265,,0.2,0.04,0.26,0.22,0.26,0.04,0.3,0.3
266,,0.18,0.02,0.24,0.2,0.24,0.02,0.28,0.28
267,,0.16,0.0,0.22,0.18,0.22,0.0,0.26,0.26
268,,0.14,-0.02,0.2,0.16,0.2,-0.02,0.24,0.24
269,6,0.349,0.16,0.409,0.44,0.551,0.98,0.591,0.52
270,6,0.558,0.34,0.618,0.72,0.902,1.0,0.942,0.8
271,,0.538,0.32,0.598,0.7,0.882,0.98,0.922,0.78
272,,0.518,0.3,0.578,0.68,0.862,0.96,0.902,0.76
273,,0.498,0.28,0.558,0.66,0.842,0.94,0.882,0.74
274,,0.478,0.26,0.538,0.64,0.822,0.92,0.862,0.72
275,,0.458,0.24,0.518,0.62,0.802,0.9,0.842,0.7
276,,0.438,0.22,0.498,0.6,0.782,0.88,0.822,0.68
277,,0.418,0.2,0.478,0.58,0.762,0.86,0.802,0.66
278,,0.398,0.18,0.458,0.56,0.742,0.84,0.782,0.64
279,,0.378,0.16,0.438,0.54,0.722,0.82,0.762,0.62
280,,0.358,0.14,0.418,0.52,0.702,0.8,0.742,0.6
281,,0.338,0.12,0.398,0.5,0.682,0.78,0.722,0.58
282,,0.318,0.1,0.378,0.48,0.662,0.76,0.702,0.56
283,,0.298,0.08,0.358,0.46,0.642,0.74,0.682,0.54
284,,0.278,0.06,0.338,0.44,0.622,0.72,0.662,0.52
285,,0.258,0.04,0.318,0.42,0.602,0.7,0.642,0.5
286,,0.238,0.02,0.298,0.4,0.582,0.68,0.622,0.48
287,,0.218,0.0,0.278,0.38,0.562,0.66,0.602,0.46
288,,0.198,-0.02,0.258,0.36,0.542,0.64,0.582,0.44
289,2,0.549,0.98,0.609,0.64,0.751,0.82,0.791,0.72
290,2,0.9,1.0,0.96,0.92,0.96,1.0,1.0,1.0
291,,0.88,0.98,0.94,0.9,0.94,0.98,0.98,0.98
292,,0.86,0.96,0.92,0.88,0.92,0.96,0.96,0.96
293,,0.84,0.94,0.9,0.86,0.9,0.94,0.94,0.94
