step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889
1,,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505,0.92889
2,,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505,0.90889
3,,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052,0.00505,0.88889
4,4,0.34867,0.73423,0.88341,0.98645,0.89854,0.39052,0.21405,1.0
5,4,0.55767,1.0,1.0,1.0,1.0,0.67052,0.42305,1.0
6,,0.53767,0.98,0.98,0.98,0.98,0.65052,0.40305,0.98
7,,0.51767,0.96,0.96,0.96,0.96,0.63052,0.38305,0.96
8,,0.49767,0.94,0.94,0.94,0.94,0.61052,0.36305,0.94
9,,0.47767,0.92,0.92,0.92,0.92,0.59052,0.34305,0.92
10,,0.45767,0.9,0.9,0.9,0.9,0.57052,0.32305,0.9
11,,0.43767,0.88,0.88,0.88,0.88,0.55052,0.30305,0.88
12,,0.41767,0.86,0.86,0.86,0.86,0.53052,0.28305,0.86
13,,0.39767,0.84,0.84,0.84,0.84,0.51052,0.26305,0.84
14,,0.37767,0.82,0.82,0.82,0.82,0.49052,0.24305,0.82
15,,0.35767,0.8,0.8,0.8,0.8,0.47052,0.22305,0.8
16,,0.33767,0.78,0.78,0.78,0.78,0.45052,0.20305,0.78
17,,0.31767,0.76,0.76,0.76,0.76,0.43052,0.18305,0.76
18,,0.29767,0.74,0.74,0.74,0.74,0.41052,0.16305,0.74
19,,0.27767,0.72,0.72,0.72,0.72,0.39052,0.14305,0.72
20,,0.25767,0.7,0.7,0.7,0.7,0.37052,0.12305,0.7
21,,0.23767,0.68,0.68,0.68,0.68,0.35052,0.10305,0.68
22,,0.21767,0.66,0.66,0.66,0.66,0.33052,0.08305,0.66
23,,0.19767,0.64,0.64,0.64,0.64,0.31052,0.06305,0.64
24,,0.17767,0.62,0.62,0.62,0.62,0.29052,0.04305,0.62
25,,0.15767,0.6,0.6,0.6,0.6,0.27052,0.02305,0.6
26,,0.13767,0.58,0.58,0.58,0.58,0.25052,0.00305,0.58
27,,0.11767,0.56,0.56,0.56,0.56,0.23052,-0.01695,0.56
28,7,0.39767,0.769,0.74,0.769,0.84,0.58152,0.98305,0.911
29,7,0.67767,0.978,0.92,0.978,1.0,0.93252,1.0,1.0
30,,0.65767,0.958,0.9,0.958,0.98,0.91252,0.98,0.98
31,,0.63767,0.938,0.88,0.938,0.96,0.89252,0.96,0.96
32,,0.61767,0.918,0.86,0.918,0.94,0.87252,0.94,0.94
33,,0.59767,0.898,0.84,0.898,0.92,0.85252,0.92,0.92
34,,0.57767,0.878,0.82,0.878,0.9,0.83252,0.9,0.9
35,,0.55767,0.858,0.8,0.858,0.88,0.81252,0.88,0.88
36,,0.53767,0.838,0.78,0.838,0.86,0.79252,0.86,0.86
37,,0.51767,0.818,0.76,0.818,0.84,0.77252,0.84,0.84
38,,0.49767,0.798,0.74,0.798,0.82,0.75252,0.82,0.82
39,,0.47767,0.778,0.72,0.778,0.8,0.73252,0.8,0.8
40,,0.45767,0.758,0.7,0.758,0.78,0.71252,0.78,0.78
