step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0108,0.08147,0.6435,-0.01494,0.14081,0.52873,0.6719,0.63196
2,4,0.1982,0.36147,0.9945,0.98506,0.49181,0.80873,0.8809,0.81196
3,4,0.4072,0.64147,1.0,1.0,0.84281,1.0,1.0,0.99196
4,,0.3872,0.62147,0.98,0.98,0.82281,0.98,0.98,0.97196
5,,0.3672,0.60147,0.96,0.96,0.80281,0.96,0.96,0.95196
6,,0.3472,0.58147,0.94,0.94,0.78281,0.94,0.94,0.93196
7,,0.3272,0.56147,0.92,0.92,0.76281,0.92,0.92,0.91196
8,,0.3072,0.54147,0.9,0.9,0.74281,0.9,0.9,0.89196
9,,0.2872,0.52147,0.88,0.88,0.72281,0.88,0.88,0.87196
10,,0.2672,0.50147,0.86,0.86,0.70281,0.86,0.86,0.85196
11,,0.2472,0.48147,0.84,0.84,0.68281,0.84,0.84,0.83196
12,,0.2272,0.46147,0.82,0.82,0.66281,0.82,0.82,0.81196
13,,0.2072,0.44147,0.8,0.8,0.64281,0.8,0.8,0.79196
14,,0.1872,0.42147,0.78,0.78,0.62281,0.78,0.78,0.77196
15,,0.1672,0.40147,0.76,0.76,0.60281,0.76,0.76,0.75196
16,,0.1472,0.38147,0.74,0.74,0.58281,0.74,0.74,0.73196
17,,0.1272,0.36147,0.72,0.72,0.56281,0.72,0.72,0.71196
18,,0.1072,0.34147,0.7,0.7,0.54281,0.7,0.7,0.69196
19,,0.0872,0.32147,0.68,0.68,0.52281,0.68,0.68,0.67196
20,,0.0672,0.30147,0.66,0.66,0.50281,0.66,0.66,0.65196
21,,0.0472,0.28147,0.64,0.64,0.48281,0.64,0.64,0.63196
22,,0.0272,0.26147,0.62,0.62,0.46281,0.62,0.62,0.61196
23,,0.0072,0.24147,0.6,0.6,0.44281,0.6,0.6,0.59196
24,,-0.0128,0.22147,0.58,0.58,0.42281,0.58,0.58,0.57196
25,1,0.9872,0.57247,0.86,0.789,0.60281,0.789,0.86,0.92296
26,1,1.0,0.92347,1.0,0.998,0.78281,0.998,1.0,1.0
27,,0.98,0.90347,0.98,0.978,0.76281,0.978,0.98,0.98
28,,0.96,0.88347,0.96,0.958,0.74281,0.958,0.96,0.96
29,,0.94,0.86347,0.94,0.938,0.72281,0.938,0.94,0.94
30,,0.92,0.84347,0.92,0.918,0.70281,0.918,0.92,0.92
31,,0.9,0.82347,0.9,0.898,0.68281,0.898,0.9,0.9
32,,0.88,0.80347,0.88,0.878,0.66281,0.878,0.88,0.88
33,,0.86,0.78347,0.86,0.858,0.64281,0.858,0.86,0.86
34,,0.84,0.76347,0.84,0.838,0.62281,0.838,0.84,0.84
35,,0.82,0.74347,0.82,0.818,0.60281,0.818,0.82,0.82
36,,0.8,0.72347,0.8,0.798,0.58281,0.798,0.8,0.8
37,,0.78,0.70347,0.78,0.778,0.56281,0.778,0.78,0.78
38,,0.76,0.68347,0.76,0.758,0.54281,0.758,0.76,0.76
39,,0.74,0.66347,0.74,0.738,0.52281,0.738,0.74,0.74
40,,0.72,0.64347,0.72,0.718,0.50281,0.718,0.72,0.72
41,,0.7,0.62347,0.7,0.698,0.48281,0.698,0.7,0.7
42,,0.68,0.60347,0.68,0.678,0.46281,0.678,0.68,0.68
43,,0.66,0.58347,0.66,0.658,0.44281,0.658,0.66,0.66
44,,0.64,0.56347,0.64,0.638,0.42281,0.638,0.64,0.64
45,,0.62,0.54347,0.62,0.618,0.40281,0.618,0.62,0.62
46,,0.6,0.52347,0.6,0.598,0.38281,0.598,0.6,0.6
47,,0.58,0.50347,0.58,0.578,0.36281,0.578,0.58,0.58
48,,0.56,0.48347,0.56,0.558,0.34281,0.558,0.56,0.56
49,,0.54,0.46347,0.54,0.538,0.32281,0.538,0.54,0.54
50,,0.52,0.44347,0.52,0.518,0.30281,0.518,0.52,0.52
51,,0.5,0.42347,0.5,0.498,0.28281,0.498,0.5,0.5
52,,0.48,0.40347,0.48,0.478,0.26281,0.478,0.48,0.48
53,,0.46,0.38347,0.46,0.458,0.24281,0.458,0.46,0.46
54,,0.44,0.36347,0.44,0.438,0.22281,0.438,0.44,0.44
55,,0.42,0.34347,0.42,0.418,0.20281,0.418,0.42,0.42
56,,0.4,0.32347,0.4,0.398,0.18281,0.398,0.4,0.4
57,,0.38,0.30347,0.38,0.378,0.16281,0.378,0.38,0.38
