step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.775,0.14976,0.603,0.113,0.079,0.60088,0.632,0.59424
63,,0.7,0.08208,0.553,0.08068,0.054,0.56856,0.582,0.52656
64,,0.625,0.0144,0.503,0.04836,0.029,0.53624,0.532,0.45888
65,,0.55,-0.05328,0.453,0.01604,0.004,0.50392,0.482,0.3912
66,2,0.568,1.0,0.496,0.05872,0.036,0.5216,0.489,0.39852
67,,0.493,0.93232,0.446,0.0264,0.011,0.48928,0.439,0.33084
68,,0.418,0.86464,0.396,-0.00592,-0.014,0.45696,0.389,0.26316
69,5,0.393,0.85396,0.396,-0.00624,1.0,0.43164,0.354,0.22748
70,4,0.386,0.86128,0.414,1.0,1.0,0.42432,0.336,0.2098
71,,0.311,0.7936,0.364,0.96768,0.975,0.392,0.286,0.14212
72,,0.236,0.72592,0.314,0.93536,0.95,0.35968,0.236,0.07444
73,,0.161,0.65824,0.264,0.90304,0.925,0.32736,0.186,0.00676
74,,0.086,0.59056,0.214,0.87072,0.9,0.29504,0.136,-0.06092
75,8,0.079,0.59788,0.232,0.8884,0.907,0.28772,0.118,1.0
76,,0.004,0.5302,0.182,0.85608,0.882,0.2554,0.068,0.93232
77,,-0.071,0.46252,0.132,0.82376,0.857,0.22308,0.018,0.86464
78,1,1.0,0.48784,0.167,0.85944,0.882,0.23376,0.018,0.86496
79,,0.925,0.42016,0.117,0.82712,0.857,0.20144,-0.032,0.79728
80,7,0.9,0.40948,0.117,0.8268,0.847,0.17612,1.0,0.7616
81,,0.825,0.3418,0.067,0.79448,0.822,0.1438,0.95,0.69392
82,,0.75,0.27412,0.017,0.76216,0.797,0.11148,0.9,0.62624
83,,0.675,0.20644,-0.033,0.72984,0.772,0.07916,0.85,0.55856
84,3,0.685,0.23176,1.0,0.76552,0.797,0.08984,0.85,0.55888
85,,0.61,0.16408,0.95,0.7332,0.772,0.05752,0.8,0.4912
86,,0.535,0.0964,0.9,0.70088,0.747,0.0252,0.75,0.42352
87,,0.46,0.02872,0.85,0.66856,0.722,-0.00712,0.7,0.35584
88,6,0.428,0.01104,0.843,0.66124,0.704,1.0,0.657,0.31316
89,,0.353,-0.05664,0.793,0.62892,0.679,0.96768,0.607,0.24548
90,2,0.371,1.0,0.836,0.6716,0.711,0.98536,0.614,0.2528
91,,0.296,0.93232,0.786,0.63928,0.686,0.95304,0.564,0.18512
92,,0.221,0.86464,0.736,0.60696,0.661,0.92072,0.514,0.11744
93,,0.146,0.79696,0.686,0.57464,0.636,0.8884,0.464,0.04976
94,,0.071,0.72928,0.636,0.54232,0.611,0.85608,0.414,-0.01792
95,8,0.064,0.7366,0.654,0.56,0.618,0.84876,0.396,1.0
96,,-0.011,0.66892,0.604,0.52768,0.593,0.81644,0.346,0.93232
97,1,1.0,0.69424,0.639,0.56336,0.618,0.82712,0.346,0.93264
98,,0.925,0.62656,0.589,0.53104,0.593,0.7948,0.296,0.86496
99,,0.85,0.55888,0.539,0.49872,0.568,0.76248,0.246,0.79728
100,,0.775,0.4912,0.489,0.4664,0.543,0.73016,0.196,0.7296
101,,0.7,0.42352,0.439,0.43408,0.518,0.69784,0.146,0.66192
102,,0.625,0.35584,0.389,0.40176,0.493,0.66552,0.096,0.59424
103,,0.55,0.28816,0.339,0.36944,0.468,0.6332,0.046,0.52656
104,,0.475,0.22048,0.289,0.33712,0.443,0.60088,-0.004,0.45888
105,7,0.45,0.2098,0.289,0.3368,0.433,0.57556,1.0,0.4232
106,,0.375,0.14212,0.239,0.30448,0.408,0.54324,0.95,0.35552
107,,0.3,0.07444,0.189,0.27216,0.383,0.51092,0.9,0.28784
108,,0.225,0.00676,0.139,0.23984,0.358,0.4786,0.85,0.22016
109,,0.15,-0.06092,0.089,0.20752,0.333,0.44628,0.8,0.15248
110,2,0.168,1.0,0.132,0.2502,0.365,0.46396,0.807,0.1598
111,,0.093,0.93232,0.082,0.21788,0.34,0.43164,0.757,0.09212
112,,0.018,0.86464,0.032,0.18556,0.315,0.39932,0.707,0.02444
113,,-0.057,0.79696,-0.018,0.15324,0.29,0.367,0.657,-0.04324
114,1,1.0,0.82228,0.017,0.18892,0.315,0.37768,0.657,-0.04292
115,8,0.993,0.8296,0.035,0.2066,0.322,0.37036,0.639,1.0
116,,0.918,0.76192,-0.015,0.17428,0.297,0.33804,0.589,0.93232
117,3,0.928,0.78724,1.0,0.20996,0.322,0.34872,0.589,0.93264
118,,0.853,0.71956,0.95,0.17764,0.297,0.3164,0.539,0.86496
119,,0.778,0.65188,0.9,0.14532,0.272,0.28408,0.489,0.79728
120,,0.703,0.5842,0.85,0.113,0.247,0.25176,0.439,0.7296
121,,0.628,0.51652,0.8,0.08068,0.222,0.21944,0.389,0.66192
122,,0.553,0.44884,0.75,0.04836,0.197,0.18712,0.339,0.59424
123,,0.478,0.38116,0.7,0.01604,0.172,0.1548,0.289,0.52656
124,,0.403,0.31348,0.65,-0.01628,0.147,0.12248,0.239,0.45888
125,4,0.396,0.3208,0.668,1.0,0.154,0.11516,0.221,0.4412
126,,0.321,0.25312,0.618,0.96768,0.129,0.08284,0.171,0.37352
127,,0.246,0.18544,0.568,0.93536,0.104,0.05052,0.121,0.30584
128,,0.171,0.11776,0.518,0.90304,0.079,0.0182,0.071,0.23816
129,,0.096,0.05008,0.468,0.87072,0.054,-0.01412,0.021,0.17048
130,6,0.064,0.0324,0.461,0.8634,0.036,1.0,-0.022,0.1278
131,7,0.039,0.02172,0.461,0.86308,0.026,0.97468,1.0,0.09212
132,,-0.036,-0.04596,0.411,0.83076,0.001,0.94236,0.95,0.02444
133,2,-0.018,1.0,0.454,0.87344,0.033,0.96004,0.957,0.03176
134,1,1.0,1.0,0.489,0.90912,0.058,0.97072,0.957,0.03208
135,,0.925,0.93232,0.439,0.8768,0.033,0.9384,0.907,-0.0356
136,8,0.918,0.93964,0.457,0.89448,0.04,0.93108,0.889,1.0
137,,0.843,0.87196,0.407,0.86216,0.015,0.89876,0.839,0.93232
138,,0.768,0.80428,0.357,0.82984,-0.01,0.86644,0.789,0.86464
139,5,0.743,0.7936,0.357,0.82952,1.0,0.84112,0.754,0.82896
140,,0.668,0.72592,0.307,0.7972,0.975,0.8088,0.704,0.76128
141,,0.593,0.65824,0.257,0.76488,0.95,0.77648,0.654,0.6936
142,,0.518,0.59056,0.207,0.73256,0.925,0.74416,0.604,0.62592
143,,0.443,0.52288,0.157,0.70024,0.9,0.71184,0.554,0.55824
144,,0.368,0.4552,0.107,0.66792,0.875,0.67952,0.504,0.49056
145,,0.293,0.38752,0.057,0.6356,0.85,0.6472,0.454,0.42288
146,,0.218,0.31984,0.007,0.60328,0.825,0.61488,0.404,0.3552
147,,0.143,0.25216,-0.043,0.57096,0.8,0.58256,0.354,0.28752
148,3,0.153,0.27748,1.0,0.60664,0.825,0.59324,0.354,0.28784
149,,0.078,0.2098,0.95,0.57432,0.8,0.56092,0.304,0.22016
150,,0.003,0.14212,0.9,0.542,0.775,0.5286,0.254,0.15248
151,,-0.072,0.07444,0.85,0.50968,0.75,0.49628,0.204,0.0848
152,1,1.0,0.09976,0.885,0.54536,0.775,0.50696,0.204,0.08512
153,,0.925,0.03208,0.835,0.51304,0.75,0.47464,0.154,0.01744
154,,0.85,-0.0356,0.785,0.48072,0.725,0.44232,0.104,-0.05024
155,8,0.843,-0.02828,0.803,0.4984,0.732,0.435,0.086,1.0
156,2,0.861,1.0,0.846,0.54108,0.764,0.45268,0.093,1.0
157,,0.786,0.93232,0.796,0.50876,0.739,0.42036,0.043,0.93232
158,,0.711,0.86464,0.746,0.47644,0.714,0.38804,-0.007,0.86464
159,7,0.686,0.85396,0.746,0.47612,0.704,0.36272,1.0,0.82896
160,,0.611,0.78628,0.696,0.4438,0.679,0.3304,0.95,0.76128
161,,0.536,0.7186,0.646,0.41148,0.654,0.29808,0.9,0.6936
162,,0.461,0.65092,0.596,0.37916,0.629,0.26576,0.85,0.62592
163,,0.386,0.58324,0.546,0.34684,0.604,0.23344,0.8,0.55824
164,,0.311,0.51556,0.496,0.31452,0.579,0.20112,0.75,0.49056
165,,0.236,0.44788,0.446,0.2822,0.554,0.1688,0.7,0.42288
166,,0.161,0.3802,0.396,0.24988,0.529,0.13648,0.65,0.3552
167,,0.086,0.31252,0.346,0.21756,0.504,0.10416,0.6,0.28752
168,,0.011,0.24484,0.296,0.18524,0.479,0.07184,0.55,0.21984
169,,-0.064,0.17716,0.246,0.15292,0.454,0.03952,0.5,0.15216
170,1,1.0,0.20248,0.281,0.1886,0.479,0.0502,0.5,0.15248
171,,0.925,0.1348,0.231,0.15628,0.454,0.01788,0.45,0.0848
172,,0.85,0.06712,0.181,0.12396,0.429,-0.01444,0.4,0.01712
173,6,0.818,0.04944,0.174,0.11664,0.411,1.0,0.357,-0.02556
174,8,0.811,0.05676,0.192,0.13432,0.418,0.99268,0.339,1.0
175,,0.736,-0.01092,0.142,0.102,0.393,0.96036,0.289,0.93232
176,2,0.754,1.0,0.185,0.14468,0.425,0.97804,0.296,0.93964
177,,0.679,0.93232,0.135,0.11236,0.4,0.94572,0.246,0.87196
178,,0.604,0.86464,0.085,0.08004,0.375,0.9134,0.196,0.80428
179,,0.529,0.79696,0.035,0.04772,0.35,0.88108,0.146,0.7366
180,,0.454,0.72928,-0.015,0.0154,0.325,0.84876,0.096,0.66892
181,3,0.464,0.7546,1.0,0.05108,0.35,0.85944,0.096,0.66924
182,,0.389,0.68692,0.95,0.01876,0.325,0.82712,0.046,0.60156
183,,0.314,0.61924,0.9,-0.01356,0.3,0.7948,-0.004,0.53388
184,4,0.307,0.62656,0.918,1.0,0.307,0.78748,-0.022,0.5162
185,7,0.282,0.61588,0.918,0.99968,0.297,0.76216,1.0,0.48052
186,,0.207,0.5482,0.868,0.96736,0.272,0.72984,0.95,0.41284
187,,0.132,0.48052,0.818,0.93504,0.247,0.69752,0.9,0.34516
188,,0.057,0.41284,0.768,0.90272,0.222,0.6652,0.85,0.27748
189,,-0.018,0.34516,0.718,0.8704,0.197,0.63288,0.8,0.2098
190,1,1.0,0.37048,0.753,0.90608,0.222,0.64356,0.8,0.21012
191,,0.925,0.3028,0.703,0.87376,0.197,0.61124,0.75,0.14244
192,,0.85,0.23512,0.653,0.84144,0.172,0.57892,0.7,0.07476
193,,0.775,0.16744,0.603,0.80912,0.147,0.5466,0.65,0.00708
194,,0.7,0.09976,0.553,0.7768,0.122,0.51428,0.6,-0.0606
195,8,0.693,0.10708,0.571,0.79448,0.129,0.50696,0.582,1.0
196,,0.618,0.0394,0.521,0.76216,0.104,0.47464,0.532,0.93232
197,,0.543,-0.02828,0.471,0.72984,0.079,0.44232,0.482,0.86464
198,2,0.561,1.0,0.514,0.77252,0.111,0.46,0.489,0.87196
199,,0.486,0.93232,0.464,0.7402,0.086,0.42768,0.439,0.80428
200,,0.411,0.86464,0.414,0.70788,0.061,0.39536,0.389,0.7366
201,,0.336,0.79696,0.364,0.67556,0.036,0.36304,0.339,0.66892
202,,0.261,0.72928,0.314,0.64324,0.011,0.33072,0.289,0.60124
203,,0.186,0.6616,0.264,0.61092,-0.014,0.2984,0.239,0.53356
204,5,0.161,0.65092,0.264,0.6106,1.0,0.27308,0.204,0.49788
205,,0.086,0.58324,0.214,0.57828,0.975,0.24076,0.154,0.4302
206,,0.011,0.51556,0.164,0.54596,0.95,0.20844,0.104,0.36252
207,,-0.064,0.44788,0.114,0.51364,0.925,0.17612,0.054,0.29484
208,1,1.0,0.4732,0.149,0.54932,0.95,0.1868,0.054,0.29516
209,,0.925,0.40552,0.099,0.517,0.925,0.15448,0.004,0.22748
210,,0.85,0.33784,0.049,0.48468,0.9,0.12216,-0.046,0.1598
211,7,0.825,0.32716,0.049,0.48436,0.89,0.09684,1.0,0.12412
212,,0.75,0.25948,-0.001,0.45204,0.865,0.06452,0.95,0.05644
213,3,0.76,0.2848,1.0,0.48772,0.89,0.0752,0.95,0.05676
214,,0.685,0.21712,0.95,0.4554,0.865,0.04288,0.9,-0.01092
215,8,0.678,0.22444,0.968,0.47308,0.872,0.03556,0.882,1.0
216,,0.603,0.15676,0.918,0.44076,0.847,0.00324,0.832,0.93232
217,,0.528,0.08908,0.868,0.40844,0.822,-0.02908,0.782,0.86464
218,6,0.496,0.0714,0.861,0.40112,0.804,1.0,0.739,0.82196
219,,0.421,0.00372,0.811,0.3688,0.779,0.96768,0.689,0.75428
220,,0.346,-0.06396,0.761,0.33648,0.754,0.93536,0.639,0.6866
221,2,0.364,1.0,0.804,0.37916,0.786,0.95304,0.646,0.69392
222,,0.289,0.93232,0.754,0.34684,0.761,0.92072,0.596,0.62624
223,,0.214,0.86464,0.704,0.31452,0.736,0.8884,0.546,0.55856
224,,0.139,0.79696,0.654,0.2822,0.711,0.85608,0.496,0.49088
225,,0.064,0.72928,0.604,0.24988,0.686,0.82376,0.446,0.4232
226,,-0.011,0.6616,0.554,0.21756,0.661,0.79144,0.396,0.35552
227,1,1.0,0.68692,0.589,0.25324,0.686,0.80212,0.396,0.35584
228,,0.925,0.61924,0.539,0.22092,0.661,0.7698,0.346,0.28816
229,,0.85,0.55156,0.489,0.1886,0.636,0.73748,0.296,0.22048
230,,0.775,0.48388,0.439,0.15628,0.611,0.70516,0.246,0.1528
231,,0.7,0.4162,0.389,0.12396,0.586,0.67284,0.196,0.08512
232,,0.625,0.34852,0.339,0.09164,0.561,0.64052,0.146,0.01744
233,,0.55,0.28084,0.289,0.05932,0.536,0.6082,0.096,-0.05024
234,8,0.543,0.28816,0.307,0.077,0.543,0.60088,0.078,1.0
235,,0.468,0.22048,0.257,0.04468,0.518,0.56856,0.028,0.93232
236,,0.393,0.1528,0.207,0.01236,0.493,0.53624,-0.022,0.86464
237,7,0.368,0.14212,0.207,0.01204,0.483,0.51092,1.0,0.82896
238,,0.293,0.07444,0.157,-0.02028,0.458,0.4786,0.95,0.76128
239,4,0.286,0.08176,0.175,1.0,0.465,0.47128,0.932,0.7436
240,,0.211,0.01408,0.125,0.96768,0.44,0.43896,0.882,0.67592
241,,0.136,-0.0536,0.075,0.93536,0.415,0.40664,0.832,0.60824
242,2,0.154,1.0,0.118,0.97804,0.447,0.42432,0.839,0.61556
243,,0.079,0.93232,0.068,0.94572,0.422,0.392,0.789,0.54788
244,,0.004,0.86464,0.018,0.9134,0.397,0.35968,0.739,0.4802
245,,-0.071,0.79696,-0.032,0.88108,0.372,0.32736,0.689,0.41252
246,1,1.0,0.82228,0.003,0.91676,0.397,0.33804,0.689,0.41284
247,,0.925,0.7546,-0.047,0.88444,0.372,0.30572,0.639,0.34516
248,3,0.935,0.77992,1.0,0.92012,0.397,0.3164,0.639,0.34548
249,,0.86,0.71224,0.95,0.8878,0.372,0.28408,0.589,0.2778
250,,0.785,0.64456,0.9,0.85548,0.347,0.25176,0.539,0.21012
251,,0.71,0.57688,0.85,0.82316,0.322,0.21944,0.489,0.14244
252,,0.635,0.5092,0.8,0.79084,0.297,0.18712,0.439,0.07476
253,,0.56,0.44152,0.75,0.75852,0.272,0.1548,0.389,0.00708
254,,0.485,0.37384,0.7,0.7262,0.247,0.12248,0.339,-0.0606
255,8,0.478,0.38116,0.718,0.74388,0.254,0.11516,0.321,1.0
256,,0.403,0.31348,0.668,0.71156,0.229,0.08284,0.271,0.93232
257,,0.328,0.2458,0.618,0.67924,0.204,0.05052,0.221,0.86464
258,,0.253,0.17812,0.568,0.64692,0.179,0.0182,0.171,0.79696
259,,0.178,0.11044,0.518,0.6146,0.154,-0.01412,0.121,0.72928
260,6,0.146,0.09276,0.511,0.60728,0.136,1.0,0.078,0.6866
261,,0.071,0.02508,0.461,0.57496,0.111,0.96768,0.028,0.61892
262,,-0.004,-0.0426,0.411,0.54264,0.086,0.93536,-0.022,0.55124
263,2,0.014,1.0,0.454,0.58532,0.118,0.95304,-0.015,0.55856
264,7,-0.011,0.98932,0.454,0.585,0.108,0.92772,1.0,0.52288
265,1,1.0,1.0,0.489,0.62068,0.133,0.9384,1.0,0.5232
266,,0.925,0.93232,0.439,0.58836,0.108,0.90608,0.95,0.45552
267,,0.85,0.86464,0.389,0.55604,0.083,0.87376,0.9,0.38784
268,,0.775,0.79696,0.339,0.52372,0.058,0.84144,0.85,0.32016
269,,0.7,0.72928,0.289,0.4914,0.033,0.80912,0.8,0.25248
270,,0.625,0.6616,0.239,0.45908,0.008,0.7768,0.75,0.1848
271,,0.55,0.59392,0.189,0.42676,-0.017,0.74448,0.7,0.11712
272,5,0.525,0.58324,0.189,0.42644,1.0,0.71916,0.665,0.08144
273,,0.45,0.51556,0.139,0.39412,0.975,0.68684,0.615,0.01376
274,,0.375,0.44788,0.089,0.3618,0.95,0.65452,0.565,-0.05392
275,8,0.368,0.4552,0.107,0.37948,0.957,0.6472,0.547,1.0
276,,0.293,0.38752,0.057,0.34716,0.932,0.61488,0.497,0.93232
277,,0.218,0.31984,0.007,0.31484,0.907,0.58256,0.447,0.86464
278,,0.143,0.25216,-0.043,0.28252,0.882,0.55024,0.397,0.79696
279,3,0.153,0.27748,1.0,0.3182,0.907,0.56092,0.397,0.79728
280,,0.078,0.2098,0.95,0.28588,0.882,0.5286,0.347,0.7296
281,,0.003,0.14212,0.9,0.25356,0.857,0.49628,0.297,0.66192
282,,-0.072,0.07444,0.85,0.22124,0.832,0.46396,0.247,0.59424
283,1,1.0,0.09976,0.885,0.25692,0.857,0.47464,0.247,0.59456
284,,0.925,0.03208,0.835,0.2246,0.832,0.44232,0.197,0.52688
285,,0.85,-0.0356,0.785,0.19228,0.807,0.41,0.147,0.4592
286,2,0.868,1.0,0.828,0.23496,0.839,0.42768,0.154,0.46652
287,,0.793,0.93232,0.778,0.20264,0.814,0.39536,0.104,0.39884
288,,0.718,0.86464,0.728,0.17032,0.789,0.36304,0.054,0.33116
289,,0.643,0.79696,0.678,0.138,0.764,0.33072,0.004,0.26348
290,,0.568,0.72928,0.628,0.10568,0.739,0.2984,-0.046,0.1958
291,7,0.543,0.7186,0.628,0.10536,0.729,0.27308,1.0,0.16012
292,,0.468,0.65092,0.578,0.07304,0.704,0.24076,0.95,0.09244
293,,0.393,0.58324,0.528,0.04072,0.679,0.20844,0.9,0.02476
294,,0.318,0.51556,0.478,0.0084,0.654,0.17612,0.85,-0.04292
295,8,0.311,0.52288,0.496,0.02608,0.661,0.1688,0.832,1.0
296,,0.236,0.4552,0.446,-0.00624,0.636,0.13648,0.782,0.93232
297,4,0.229,0.46252,0.464,1.0,0.643,0.12916,0.764,0.91464
298,,0.154,0.39484,0.414,0.96768,0.618,0.09684,0.714,0.84696
299,,0.079,0.32716,0.364,0.93536,0.593,0.06452,0.664,0.77928
300,,0.004,0.25948,0.314,0.90304,0.568,0.0322,0.614,0.7116
301,,-0.071,0.1918,0.264,0.87072,0.543,-0.00012,0.564,0.64392
302,1,1.0,0.21712,0.299,0.9064,0.568,0.01056,0.564,0.64424
303,,0.925,0.14944,0.249,0.87408,0.543,-0.02176,0.514,0.57656
304,6,0.893,0.13176,0.242,0.86676,0.525,1.0,0.471,0.53388
305,,0.818,0.06408,0.192,0.83444,0.5,0.96768,0.421,0.4662
306,,0.743,-0.0036,0.142,0.80212,0.475,0.93536,0.371,0.39852
307,2,0.761,1.0,0.185,0.8448,0.507,0.95304,0.378,0.40584
308,,0.686,0.93232,0.135,0.81248,0.482,0.92072,0.328,0.33816
309,,0.611,0.86464,0.085,0.78016,0.457,0.8884,0.278,0.27048
310,,0.536,0.79696,0.035,0.74784,0.432,0.85608,0.228,0.2028
311,,0.461,0.72928,-0.015,0.71552,0.407,0.82376,0.178,0.13512
312,3,0.471,0.7546,1.0,0.7512,0.432,0.83444,0.178,0.13544
313,,0.396,0.68692,0.95,0.71888,0.407,0.80212,0.128,0.06776
314,,0.321,0.61924,0.9,0.68656,0.382,0.7698,0.078,8e-05
315,,0.246,0.55156,0.85,0.65424,0.357,0.73748,0.028,-0.0676
316,8,0.239,0.55888,0.868,0.67192,0.364,0.73016,0.01,1.0
317,,0.164,0.4912,0.818,0.6396,0.339,0.69784,-0.04,0.93232
318,7,0.139,0.48052,0.818,0.63928,0.329,0.67252,1.0,0.89664
319,,0.064,0.41284,0.768,0.60696,0.304,0.6402,0.95,0.82896
320,,-0.011,0.34516,0.718,0.57464,0.279,0.60788,0.9,0.76128
321,1,1.0,0.37048,0.753,0.61032,0.304,0.61856,0.9,0.7616
322,,0.925,0.3028,0.703,0.578,0.279,0.58624,0.85,0.69392
323,,0.85,0.23512,0.653,0.54568,0.254,0.55392,0.8,0.62624
324,,0.775,0.16744,0.603,0.51336,0.229,0.5216,0.75,0.55856
325,,0.7,0.09976,0.553,0.48104,0.204,0.48928,0.7,0.49088
326,,0.625,0.03208,0.503,0.44872,0.179,0.45696,0.65,0.4232
327,,0.55,-0.0356,0.453,0.4164,0.154,0.42464,0.6,0.35552
328,2,0.568,1.0,0.496,0.45908,0.186,0.44232,0.607,0.36284
329,,0.493,0.93232,0.446,0.42676,0.161,0.41,0.557,0.29516
330,,0.418,0.86464,0.396,0.39444,0.136,0.37768,0.507,0.22748
331,,0.343,0.79696,0.346,0.36212,0.111,0.34536,0.457,0.1598
332,,0.268,0.72928,0.296,0.3298,0.086,0.31304,0.407,0.09212
333,,0.193,0.6616,0.246,0.29748,0.061,0.28072,0.357,0.02444
334,,0.118,0.59392,0.196,0.26516,0.036,0.2484,0.307,-0.04324
335,8,0.111,0.60124,0.214,0.28284,0.043,0.24108,0.289,1.0
336,,0.036,0.53356,0.164,0.25052,0.018,0.20876,0.239,0.93232
337,,-0.039,0.46588,0.114,0.2182,-0.007,0.17644,0.189,0.86464
338,1,1.0,0.4912,0.149,0.25388,0.018,0.18712,0.189,0.86496
339,,0.925,0.42352,0.099,0.22156,-0.007,0.1548,0.139,0.79728
340,5,0.9,0.41284,0.099,0.22124,1.0,0.12948,0.104,0.7616
341,,0.825,0.34516,0.049,0.18892,0.975,0.09716,0.054,0.69392
342,,0.75,0.27748,-0.001,0.1566,0.95,0.06484,0.004,0.62624
343,3,0.76,0.3028,1.0,0.19228,0.975,0.07552,0.004,0.62656
344,,0.685,0.23512,0.95,0.15996,0.95,0.0432,-0.046,0.55888
345,7,0.66,0.22444,0.95,0.15964,0.94,0.01788,1.0,0.5232
346,,0.585,0.15676,0.9,0.12732,0.915,-0.01444,0.95,0.45552
347,6,0.553,0.13908,0.893,0.12,0.897,1.0,0.907,0.41284
348,,0.478,0.0714,0.843,0.08768,0.872,0.96768,0.857,0.34516
349,,0.403,0.00372,0.793,0.05536,0.847,0.93536,0.807,0.27748
350,,0.328,-0.06396,0.743,0.02304,0.822,0.90304,0.757,0.2098
351,2,0.346,1.0,0.786,0.06572,0.854,0.92072,0.764,0.21712
