step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
1,,-0.13881,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003,-0.14858
2,2,0.20219,0.81395,0.17021,0.03664,-0.09539,-0.12148,-0.12103,0.05142
3,2,0.54319,1.0,0.51121,0.23664,-0.03639,-0.12148,-0.06203,0.25142
4,6,0.60219,1.0,0.57021,0.43664,0.30461,0.87852,0.27897,0.45142
5,6,0.66119,1.0,0.62921,0.63664,0.64561,1.0,0.61997,0.65142
6,,0.46119,0.8,0.42921,0.43664,0.44561,0.8,0.41997,0.45142
7,,0.26119,0.6,0.22921,0.23664,0.24561,0.6,0.21997,0.25142
8,,0.06119,0.4,0.02921,0.03664,0.04561,0.4,0.01997,0.05142
9,,-0.13881,0.2,-0.17079,-0.16336,-0.15439,0.2,-0.18003,-0.14858
10,7,0.06119,0.259,-0.17079,-0.10436,0.04561,0.541,0.81997,0.19242
11,7,0.26119,0.318,-0.17079,-0.04536,0.24561,0.882,1.0,0.53342
12,3,0.46119,0.659,0.82921,0.29564,0.44561,0.941,1.0,0.59242
13,3,0.66119,1.0,1.0,0.63664,0.64561,1.0,1.0,0.65142
14,,0.46119,0.8,0.8,0.43664,0.44561,0.8,0.8,0.45142
15,,0.26119,0.6,0.6,0.23664,0.24561,0.6,0.6,0.25142
16,,0.06119,0.4,0.4,0.03664,0.04561,0.4,0.4,0.05142
17,,-0.13881,0.2,0.2,-0.16336,-0.15439,0.2,0.2,-0.14858
18,4,-0.07981,0.4,0.541,0.83664,0.18661,0.4,0.259,-0.14858
19,4,-0.02081,0.6,0.882,1.0,0.52761,0.6,0.318,-0.14858
20,8,0.32019,0.8,0.941,1.0,0.58661,0.8,0.659,0.85142
21,8,0.66119,1.0,1.0,1.0,0.64561,1.0,1.0,1.0
22,,0.46119,0.8,0.8,0.8,0.44561,0.8,0.8,0.8
23,,0.26119,0.6,0.6,0.6,0.24561,0.6,0.6,0.6
24,,0.06119,0.4,0.4,0.4,0.04561,0.4,0.4,0.4
25,,-0.13881,0.2,0.2,0.2,-0.15439,0.2,0.2,0.2
26,5,-0.13881,0.259,0.4,0.541,0.84561,0.541,0.4,0.259
27,5,-0.13881,0.318,0.6,0.882,1.0,0.882,0.6,0.318
28,1,0.86119,0.659,0.8,0.941,1.0,0.941,0.8,0.659
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
37,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
38,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
39,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
45,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
46,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
47,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
50,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
51,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
52,6,0.259,-0.2,-0.141,0.4,0.541,0.8,0.141,0.4
53,6,0.318,-0.2,-0.082,0.6,0.882,1.0,0.482,0.6
54,2,0.659,0.8,0.259,0.8,0.941,1.0,0.541,0.8
55,2,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
