step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06772,0.05734,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515
1,,-0.13228,-0.14266,-0.18715,-0.11888,-0.11794,-0.13741,-0.11796,-0.13485
2,3,0.06772,0.19834,0.81285,0.22212,0.08206,-0.07841,-0.11796,-0.07585
3,3,0.26772,0.53934,1.0,0.56312,0.28206,-0.01941,-0.11796,-0.01685
4,7,0.46772,0.59834,1.0,0.62212,0.48206,0.32159,0.88204,0.32415
5,7,0.66772,0.65734,1.0,0.68112,0.68206,0.66259,1.0,0.66515
6,,0.46772,0.45734,0.8,0.48112,0.48206,0.46259,0.8,0.46515
7,,0.26772,0.25734,0.6,0.28112,0.28206,0.26259,0.6,0.26515
8,,0.06772,0.05734,0.4,0.08112,0.08206,0.06259,0.4,0.06515
9,,-0.13228,-0.14266,0.2,-0.11888,-0.11794,-0.13741,0.2,-0.13485
10,2,0.20872,0.85734,0.541,0.08112,-0.05894,-0.13741,0.259,0.06515
11,2,0.54972,1.0,0.882,0.28112,6e-05,-0.13741,0.318,0.26515
12,6,0.60872,1.0,0.941,0.48112,0.34106,0.86259,0.659,0.46515
13,6,0.66772,1.0,1.0,0.68112,0.68206,1.0,1.0,0.66515
14,,0.46772,0.8,0.8,0.48112,0.48206,0.8,0.8,0.46515
15,,0.26772,0.6,0.6,0.28112,0.28206,0.6,0.6,0.26515
16,,0.06772,0.4,0.4,0.08112,0.08206,0.4,0.4,0.06515
17,,-0.13228,0.2,0.2,-0.11888,-0.11794,0.2,0.2,-0.13485
18,8,0.20872,0.4,0.259,-0.11888,-0.05894,0.4,0.541,0.86515
19,8,0.54972,0.6,0.318,-0.11888,6e-05,0.6,0.882,1.0
20,4,0.60872,0.8,0.659,0.88112,0.34106,0.8,0.941,1.0
21,4,0.66772,1.0,1.0,1.0,0.68206,1.0,1.0,1.0
22,,0.46772,0.8,0.8,0.8,0.48206,0.8,0.8,0.8
23,,0.26772,0.6,0.6,0.6,0.28206,0.6,0.6,0.6
24,,0.06772,0.4,0.4,0.4,0.08206,0.4,0.4,0.4
25,,-0.13228,0.2,0.2,0.2,-0.11794,0.2,0.2,0.2
26,1,0.86772,0.541,0.4,0.259,-0.11794,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.11794,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.88206,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
