step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.19548,-0.16747,-0.16113,-0.17287,-0.11713,-0.16432,-0.17191,-0.14573
2,1,0.80452,0.17353,0.03887,-0.11387,-0.11713,-0.10532,0.02809,0.19527
3,1,1.0,0.51453,0.23887,-0.05487,-0.11713,-0.04632,0.22809,0.53627
4,5,1.0,0.57353,0.43887,0.28613,0.88287,0.29468,0.42809,0.59527
5,5,1.0,0.63253,0.63887,0.62713,1.0,0.63568,0.62809,0.65427
6,,0.8,0.43253,0.43887,0.42713,0.8,0.43568,0.42809,0.45427
7,,0.6,0.23253,0.23887,0.22713,0.6,0.23568,0.22809,0.25427
8,,0.4,0.03253,0.03887,0.02713,0.4,0.03568,0.02809,0.05427
9,,0.2,-0.16747,-0.16113,-0.17287,0.2,-0.16432,-0.17191,-0.14573
10,4,0.259,0.03253,0.17987,0.82713,0.541,0.03568,-0.11291,-0.14573
11,4,0.318,0.23253,0.52087,1.0,0.882,0.23568,-0.05391,-0.14573
12,8,0.659,0.43253,0.57987,1.0,0.941,0.43568,0.28709,0.85427
13,8,1.0,0.63253,0.63887,1.0,1.0,0.63568,0.62809,1.0
14,,0.8,0.43253,0.43887,0.8,0.8,0.43568,0.42809,0.8
15,,0.6,0.23253,0.23887,0.6,0.6,0.23568,0.22809,0.6
16,,0.4,0.03253,0.03887,0.4,0.4,0.03568,0.02809,0.4
17,,0.2,-0.16747,-0.16113,0.2,0.2,-0.16432,-0.17191,0.2
18,7,0.4,-0.10847,-0.16113,0.259,0.4,0.17668,0.82809,0.541
19,7,0.6,-0.04947,-0.16113,0.318,0.6,0.51768,1.0,0.882
20,3,0.8,0.29153,0.83887,0.659,0.8,0.57668,1.0,0.941
21,3,1.0,0.63253,1.0,1.0,1.0,0.63568,1.0,1.0
22,,0.8,0.43253,0.8,0.8,0.8,0.43568,0.8,0.8
23,,0.6,0.23253,0.6,0.6,0.6,0.23568,0.6,0.6
24,,0.4,0.03253,0.4,0.4,0.4,0.03568,0.4,0.4
25,,0.2,-0.16747,0.2,0.2,0.2,-0.16432,0.2,0.2
26,2,0.541,0.83253,0.541,0.4,0.259,-0.16432,0.259,0.4
27,2,0.882,1.0,0.882,0.6,0.318,-0.16432,0.318,0.6
28,6,0.941,1.0,0.941,0.8,0.659,0.83568,0.659,0.8
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
