step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554,0.0769
1,,-0.17266,-0.19436,-0.11353,-0.11871,-0.10003,-0.10034,-0.14446,-0.1231
2,2,0.16834,0.80564,0.22747,0.08129,-0.04103,-0.10034,-0.08546,0.0769
3,2,0.50934,1.0,0.56847,0.28129,0.01797,-0.10034,-0.02646,0.2769
4,6,0.56834,1.0,0.62747,0.48129,0.35897,0.89966,0.31454,0.4769
5,6,0.62734,1.0,0.68647,0.68129,0.69997,1.0,0.65554,0.6769
6,,0.42734,0.8,0.48647,0.48129,0.49997,0.8,0.45554,0.4769
7,,0.22734,0.6,0.28647,0.28129,0.29997,0.6,0.25554,0.2769
8,,0.02734,0.4,0.08647,0.08129,0.09997,0.4,0.05554,0.0769
9,,-0.17266,0.2,-0.11353,-0.11871,-0.10003,0.2,-0.14446,-0.1231
10,1,0.82734,0.541,0.08647,-0.05971,-0.10003,0.259,0.05554,0.2179
11,1,1.0,0.882,0.28647,-0.00071,-0.10003,0.318,0.25554,0.5589
12,5,1.0,0.941,0.48647,0.34029,0.89997,0.659,0.45554,0.6179
13,5,1.0,1.0,0.68647,0.68129,1.0,1.0,0.65554,0.6769
14,,0.8,0.8,0.48647,0.48129,0.8,0.8,0.45554,0.4769
15,,0.6,0.6,0.28647,0.28129,0.6,0.6,0.25554,0.2769
16,,0.4,0.4,0.08647,0.08129,0.4,0.4,0.05554,0.0769
17,,0.2,0.2,-0.11353,-0.11871,0.2,0.2,-0.14446,-0.1231
18,7,0.4,0.259,-0.11353,-0.05971,0.4,0.541,0.85554,0.2179
19,7,0.6,0.318,-0.11353,-0.00071,0.6,0.882,1.0,0.5589
20,3,0.8,0.659,0.88647,0.34029,0.8,0.941,1.0,0.6179
21,3,1.0,1.0,1.0,0.68129,1.0,1.0,1.0,0.6769
22,,0.8,0.8,0.8,0.48129,0.8,0.8,0.8,0.4769
23,,0.6,0.6,0.6,0.28129,0.6,0.6,0.6,0.2769
24,,0.4,0.4,0.4,0.08129,0.4,0.4,0.4,0.0769
25,,0.2,0.2,0.2,-0.11871,0.2,0.2,0.2,-0.1231
26,8,0.541,0.4,0.259,-0.11871,0.259,0.4,0.541,0.8769
27,8,0.882,0.6,0.318,-0.11871,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.88129,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
37,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
38,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
39,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,3,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141
45,3,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082
46,7,0.8,0.541,1.0,0.541,0.8,0.259,0.8,0.259
47,7,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,4,0.259,0.0,0.541,0.8,0.541,0.0,0.259,-0.2
53,4,0.318,0.2,0.882,1.0,0.882,0.2,0.318,-0.2
54,8,0.659,0.4,0.941,1.0,0.941,0.4,0.659,0.8
55,8,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
56,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
57,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
58,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
59,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
60,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
61,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
62,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
63,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
71,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
72,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
