step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,-0.10263,-0.17161,-0.16946,-0.15144,-0.15516,-0.10055,-0.18241,-0.19819
2,8,0.23837,0.02839,-0.11046,-0.15144,-0.09616,0.09945,0.15859,0.80181
3,8,0.57937,0.22839,-0.05146,-0.15144,-0.03716,0.29945,0.49959,1.0
4,4,0.63837,0.42839,0.28954,0.84856,0.30384,0.49945,0.55859,1.0
5,4,0.69737,0.62839,0.63054,1.0,0.64484,0.69945,0.61759,1.0
6,,0.49737,0.42839,0.43054,0.8,0.44484,0.49945,0.41759,0.8
7,,0.29737,0.22839,0.23054,0.6,0.24484,0.29945,0.21759,0.6
8,,0.09737,0.02839,0.03054,0.4,0.04484,0.09945,0.01759,0.4
9,,-0.10263,-0.17161,-0.16946,0.2,-0.15516,-0.10055,-0.18241,0.2
10,7,0.09737,-0.11261,-0.16946,0.259,0.04484,0.24045,0.81759,0.541
11,7,0.29737,-0.05361,-0.16946,0.318,0.24484,0.58145,1.0,0.882
12,3,0.49737,0.28739,0.83054,0.659,0.44484,0.64045,1.0,0.941
13,3,0.69737,0.62839,1.0,1.0,0.64484,0.69945,1.0,1.0
14,,0.49737,0.42839,0.8,0.8,0.44484,0.49945,0.8,0.8
15,,0.29737,0.22839,0.6,0.6,0.24484,0.29945,0.6,0.6
16,,0.09737,0.02839,0.4,0.4,0.04484,0.09945,0.4,0.4
17,,-0.10263,-0.17161,0.2,0.2,-0.15516,-0.10055,0.2,0.2
18,2,0.23837,0.82839,0.541,0.4,-0.09616,-0.10055,0.259,0.4
19,2,0.57937,1.0,0.882,0.6,-0.03716,-0.10055,0.318,0.6
20,6,0.63837,1.0,0.941,0.8,0.30384,0.89945,0.659,0.8
21,6,0.69737,1.0,1.0,1.0,0.64484,1.0,1.0,1.0
22,,0.49737,0.8,0.8,0.8,0.44484,0.8,0.8,0.8
23,,0.29737,0.6,0.6,0.6,0.24484,0.6,0.6,0.6
24,,0.09737,0.4,0.4,0.4,0.04484,0.4,0.4,0.4
25,,-0.10263,0.2,0.2,0.2,-0.15516,0.2,0.2,0.2
26,5,-0.10263,0.259,0.4,0.541,0.84484,0.541,0.4,0.259
27,5,-0.10263,0.318,0.6,0.882,1.0,0.882,0.6,0.318
28,1,0.89737,0.659,0.8,0.941,1.0,0.941,0.8,0.659
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,7,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141
45,7,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482
46,3,0.4,0.659,0.8,0.259,0.4,0.941,1.0,0.541
47,3,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
50,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
51,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
52,8,0.141,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8
53,8,0.482,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0
54,4,0.541,0.8,0.659,0.8,0.259,0.8,0.941,1.0
55,4,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
56,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
57,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
58,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
59,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
60,5,-0.2,0.259,0.4,0.541,0.8,0.541,0.4,0.259
61,5,-0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
62,1,0.8,0.659,0.8,0.941,1.0,0.941,0.8,0.659
63,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
71,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
72,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
73,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,3,0.0,0.141,0.8,0.541,0.0,-0.141,-0.2,0.259
79,3,0.2,0.482,1.0,0.882,0.2,-0.082,-0.2,0.318
80,7,0.4,0.541,1.0,0.941,0.4,0.259,0.8,0.659
81,7,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
82,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
83,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
