step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518
1,,-0.10571,-0.16768,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376,-0.17482
2,8,0.23529,0.03232,-0.08912,-0.1297,-0.10464,0.09718,0.23724,0.82518
3,8,0.57629,0.23232,-0.03012,-0.1297,-0.04564,0.29718,0.57824,1.0
4,4,0.63529,0.43232,0.31088,0.8703,0.29536,0.49718,0.63724,1.0
5,4,0.69429,0.63232,0.65188,1.0,0.63636,0.69718,0.69624,1.0
6,,0.49429,0.43232,0.45188,0.8,0.43636,0.49718,0.49624,0.8
7,,0.29429,0.23232,0.25188,0.6,0.23636,0.29718,0.29624,0.6
8,,0.09429,0.03232,0.05188,0.4,0.03636,0.09718,0.09624,0.4
9,,-0.10571,-0.16768,-0.14812,0.2,-0.16364,-0.10282,-0.10376,0.2
10,2,0.23529,0.83232,0.19288,0.4,-0.10464,-0.10282,-0.04476,0.4
11,2,0.57629,1.0,0.53388,0.6,-0.04564,-0.10282,0.01424,0.6
12,6,0.63529,1.0,0.59288,0.8,0.29536,0.89718,0.35524,0.8
13,6,0.69429,1.0,0.65188,1.0,0.63636,1.0,0.69624,1.0
14,,0.49429,0.8,0.45188,0.8,0.43636,0.8,0.49624,0.8
15,,0.29429,0.6,0.25188,0.6,0.23636,0.6,0.29624,0.6
16,,0.09429,0.4,0.05188,0.4,0.03636,0.4,0.09624,0.4
17,,-0.10571,0.2,-0.14812,0.2,-0.16364,0.2,-0.10376,0.2
18,5,-0.10571,0.259,0.05188,0.541,0.83636,0.541,0.09624,0.259
19,5,-0.10571,0.318,0.25188,0.882,1.0,0.882,0.29624,0.318
20,1,0.89429,0.659,0.45188,0.941,1.0,0.941,0.49624,0.659
21,1,1.0,1.0,0.65188,1.0,1.0,1.0,0.69624,1.0
22,,0.8,0.8,0.45188,0.8,0.8,0.8,0.49624,0.8
23,,0.6,0.6,0.25188,0.6,0.6,0.6,0.29624,0.6
24,,0.4,0.4,0.05188,0.4,0.4,0.4,0.09624,0.4
25,,0.2,0.2,-0.14812,0.2,0.2,0.2,-0.10376,0.2
26,3,0.4,0.541,0.85188,0.541,0.4,0.259,-0.10376,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.10376,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.89624,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
37,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
38,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
39,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,4,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2
45,4,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2
46,8,0.259,0.8,0.541,1.0,0.541,0.8,0.259,0.8
47,8,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
48,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
49,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
50,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
51,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
