step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07399,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976,0.01
1,,-0.12601,-0.17618,-0.16223,-0.14657,-0.15034,-0.16104,-0.17024,-0.19
2,8,0.21499,0.02382,-0.10323,-0.14657,-0.09134,0.03896,0.17076,0.81
3,8,0.55599,0.22382,-0.04423,-0.14657,-0.03234,0.23896,0.51176,1.0
4,4,0.61499,0.42382,0.29677,0.85343,0.30866,0.43896,0.57076,1.0
5,4,0.67399,0.62382,0.63777,1.0,0.64966,0.63896,0.62976,1.0
6,,0.47399,0.42382,0.43777,0.8,0.44966,0.43896,0.42976,0.8
7,,0.27399,0.22382,0.23777,0.6,0.24966,0.23896,0.22976,0.6
8,,0.07399,0.02382,0.03777,0.4,0.04966,0.03896,0.02976,0.4
9,,-0.12601,-0.17618,-0.16223,0.2,-0.15034,-0.16104,-0.17024,0.2
10,2,0.21499,0.82382,0.17877,0.4,-0.09134,-0.16104,-0.11124,0.4
11,2,0.55599,1.0,0.51977,0.6,-0.03234,-0.16104,-0.05224,0.6
12,6,0.61499,1.0,0.57877,0.8,0.30866,0.83896,0.28876,0.8
13,6,0.67399,1.0,0.63777,1.0,0.64966,1.0,0.62976,1.0
14,,0.47399,0.8,0.43777,0.8,0.44966,0.8,0.42976,0.8
15,,0.27399,0.6,0.23777,0.6,0.24966,0.6,0.22976,0.6
16,,0.07399,0.4,0.03777,0.4,0.04966,0.4,0.02976,0.4
17,,-0.12601,0.2,-0.16223,0.2,-0.15034,0.2,-0.17024,0.2
18,7,0.07399,0.259,-0.16223,0.259,0.04966,0.541,0.82976,0.541
19,7,0.27399,0.318,-0.16223,0.318,0.24966,0.882,1.0,0.882
20,3,0.47399,0.659,0.83777,0.659,0.44966,0.941,1.0,0.941
21,3,0.67399,1.0,1.0,1.0,0.64966,1.0,1.0,1.0
22,,0.47399,0.8,0.8,0.8,0.44966,0.8,0.8,0.8
23,,0.27399,0.6,0.6,0.6,0.24966,0.6,0.6,0.6
24,,0.07399,0.4,0.4,0.4,0.04966,0.4,0.4,0.4
25,,-0.12601,0.2,0.2,0.2,-0.15034,0.2,0.2,0.2
26,5,-0.12601,0.259,0.4,0.541,0.84966,0.541,0.4,0.259
27,5,-0.12601,0.318,0.6,0.882,1.0,0.882,0.6,0.318
28,1,0.87399,0.659,0.8,0.941,1.0,0.941,0.8,0.659
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
37,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
38,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
39,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,5,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0,0.259
45,5,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2,0.318
46,1,0.8,0.259,0.4,0.941,1.0,0.541,0.4,0.659
47,1,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
50,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
51,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
52,2,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4
53,2,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6
54,6,0.941,1.0,0.541,0.8,0.659,0.8,0.259,0.8
55,6,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
71,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
72,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
73,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
74,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
75,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
76,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
77,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
78,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141
79,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082
80,1,0.8,0.259,0.8,0.541,1.0,0.541,0.8,0.259
81,1,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
82,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
83,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
84,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
85,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
86,2,0.541,0.8,0.541,0.0,0.259,-0.2,0.259,0.0
87,2,0.882,1.0,0.882,0.2,0.318,-0.2,0.318,0.2
88,6,0.941,1.0,0.941,0.4,0.659,0.8,0.659,0.4
89,6,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
90,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
91,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
92,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
93,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
94,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
95,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
96,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
97,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
105,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
106,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
107,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
