step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264,0.03765
1,,-0.12743,-0.13866,-0.15818,-0.10673,-0.11339,-0.19548,-0.19736,-0.16235
2,7,0.07257,-0.07966,-0.15818,-0.04773,0.08661,0.14552,0.80264,0.17865
3,7,0.27257,-0.02066,-0.15818,0.01127,0.28661,0.48652,1.0,0.51965
4,3,0.47257,0.32034,0.84182,0.35227,0.48661,0.54552,1.0,0.57865
5,3,0.67257,0.66134,1.0,0.69327,0.68661,0.60452,1.0,0.63765
6,,0.47257,0.46134,0.8,0.49327,0.48661,0.40452,0.8,0.43765
7,,0.27257,0.26134,0.6,0.29327,0.28661,0.20452,0.6,0.23765
8,,0.07257,0.06134,0.4,0.09327,0.08661,0.00452,0.4,0.03765
9,,-0.12743,-0.13866,0.2,-0.10673,-0.11339,-0.19548,0.2,-0.16235
10,6,-0.06843,-0.13866,0.259,0.09327,0.22761,0.80452,0.541,0.03765
11,6,-0.00943,-0.13866,0.318,0.29327,0.56861,1.0,0.882,0.23765
12,2,0.33157,0.86134,0.659,0.49327,0.62761,1.0,0.941,0.43765
13,2,0.67257,1.0,1.0,0.69327,0.68661,1.0,1.0,0.63765
14,,0.47257,0.8,0.8,0.49327,0.48661,0.8,0.8,0.43765
15,,0.27257,0.6,0.6,0.29327,0.28661,0.6,0.6,0.23765
16,,0.07257,0.4,0.4,0.09327,0.08661,0.4,0.4,0.03765
17,,-0.12743,0.2,0.2,-0.10673,-0.11339,0.2,0.2,-0.16235
18,8,0.21357,0.4,0.259,-0.10673,-0.05439,0.4,0.541,0.83765
19,8,0.55457,0.6,0.318,-0.10673,0.00461,0.6,0.882,1.0
20,4,0.61357,0.8,0.659,0.89327,0.34561,0.8,0.941,1.0
21,4,0.67257,1.0,1.0,1.0,0.68661,1.0,1.0,1.0
22,,0.47257,0.8,0.8,0.8,0.48661,0.8,0.8,0.8
23,,0.27257,0.6,0.6,0.6,0.28661,0.6,0.6,0.6
24,,0.07257,0.4,0.4,0.4,0.08661,0.4,0.4,0.4
25,,-0.12743,0.2,0.2,0.2,-0.11339,0.2,0.2,0.2
26,1,0.87257,0.541,0.4,0.259,-0.11339,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.11339,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.88661,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,3,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141
45,3,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082
46,7,0.8,0.541,1.0,0.541,0.8,0.259,0.8,0.259
47,7,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541,0.8
53,8,0.882,0.2,0.318,-0.2,0.318,0.2,0.882,1.0
54,4,0.941,0.4,0.659,0.8,0.659,0.4,0.941,1.0
55,4,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
56,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
57,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
58,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
59,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
60,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
61,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
62,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
63,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
71,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
72,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
73,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,4,0.259,0.0,0.141,0.8,0.541,0.0,-0.141,-0.2
79,4,0.318,0.2,0.482,1.0,0.882,0.2,-0.082,-0.2
80,8,0.659,0.4,0.541,1.0,0.941,0.4,0.259,0.8
81,8,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
82,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
83,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
84,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
