step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.10333,-0.10364,-0.1147,-0.17056,-0.16149,-0.11489,-0.16831,-0.18305
2,8,0.23767,0.09636,-0.0557,-0.17056,-0.10249,0.08511,0.17269,0.81695
3,8,0.57867,0.29636,0.0033,-0.17056,-0.04349,0.28511,0.51369,1.0
4,4,0.63767,0.49636,0.3443,0.82944,0.29751,0.48511,0.57269,1.0
5,4,0.69667,0.69636,0.6853,1.0,0.63851,0.68511,0.63169,1.0
6,,0.49667,0.49636,0.4853,0.8,0.43851,0.48511,0.43169,0.8
7,,0.29667,0.29636,0.2853,0.6,0.23851,0.28511,0.23169,0.6
8,,0.09667,0.09636,0.0853,0.4,0.03851,0.08511,0.03169,0.4
9,,-0.10333,-0.10364,-0.1147,0.2,-0.16149,-0.11489,-0.16831,0.2
10,7,0.09667,-0.04464,-0.1147,0.259,0.03851,0.22611,0.83169,0.541
11,7,0.29667,0.01436,-0.1147,0.318,0.23851,0.56711,1.0,0.882
12,3,0.49667,0.35536,0.8853,0.659,0.43851,0.62611,1.0,0.941
13,3,0.69667,0.69636,1.0,1.0,0.63851,0.68511,1.0,1.0
14,,0.49667,0.49636,0.8,0.8,0.43851,0.48511,0.8,0.8
15,,0.29667,0.29636,0.6,0.6,0.23851,0.28511,0.6,0.6
16,,0.09667,0.09636,0.4,0.4,0.03851,0.08511,0.4,0.4
17,,-0.10333,-0.10364,0.2,0.2,-0.16149,-0.11489,0.2,0.2
18,5,-0.10333,-0.04464,0.4,0.541,0.83851,0.22611,0.4,0.259
19,5,-0.10333,0.01436,0.6,0.882,1.0,0.56711,0.6,0.318
20,1,0.89667,0.35536,0.8,0.941,1.0,0.62611,0.8,0.659
21,1,1.0,0.69636,1.0,1.0,1.0,0.68511,1.0,1.0
22,,0.8,0.49636,0.8,0.8,0.8,0.48511,0.8,0.8
23,,0.6,0.29636,0.6,0.6,0.6,0.28511,0.6,0.6
24,,0.4,0.09636,0.4,0.4,0.4,0.08511,0.4,0.4
25,,0.2,-0.10364,0.2,0.2,0.2,-0.11489,0.2,0.2
26,6,0.259,-0.10364,0.259,0.4,0.541,0.88511,0.541,0.4
27,6,0.318,-0.10364,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.89636,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,3,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141
45,3,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082
46,7,0.8,0.541,1.0,0.541,0.8,0.259,0.8,0.259
47,7,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,6,0.259,-0.2,0.259,0.0,0.541,0.8,0.541,0.0
53,6,0.318,-0.2,0.318,0.2,0.882,1.0,0.882,0.2
54,2,0.659,0.8,0.659,0.4,0.941,1.0,0.941,0.4
55,2,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
71,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
72,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
73,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
74,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
75,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
76,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
77,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
78,4,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2
79,4,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2
80,8,0.259,0.8,0.541,1.0,0.541,0.8,0.259,0.8
81,8,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
82,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
83,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
84,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
85,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
86,7,0.0,0.259,-0.2,0.259,0.0,0.541,0.8,0.541
87,7,0.2,0.318,-0.2,0.318,0.2,0.882,1.0,0.882
88,3,0.4,0.659,0.8,0.659,0.4,0.941,1.0,0.941
89,3,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
90,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
91,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
92,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
93,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
94,5,-0.2,0.259,0.4,0.541,0.8,0.541,0.4,0.259
95,5,-0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
96,1,0.8,0.659,0.8,0.941,1.0,0.941,0.8,0.659
97,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
105,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
106,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
107,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
108,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
109,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
110,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
111,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
112,2,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4
113,2,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6
114,6,0.541,1.0,0.541,0.8,0.259,0.8,0.259,0.8
115,6,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
116,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
117,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
118,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
119,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
120,7,0.0,0.259,-0.2,0.259,0.0,0.541,0.8,0.541
121,7,0.2,0.318,-0.2,0.318,0.2,0.882,1.0,0.882
122,3,0.4,0.659,0.8,0.659,0.4,0.941,1.0,0.941
123,3,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
