step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06995,0.01384,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335
1,,-0.13005,-0.18616,-0.18673,-0.10305,-0.12854,-0.19589,-0.16012,-0.15665
2,6,-0.07105,-0.18616,-0.12773,0.09695,0.21246,0.80411,0.18088,0.04335
3,6,-0.01205,-0.18616,-0.06873,0.29695,0.55346,1.0,0.52188,0.24335
4,2,0.32895,0.81384,0.27227,0.49695,0.61246,1.0,0.58088,0.44335
5,2,0.66995,1.0,0.61327,0.69695,0.67146,1.0,0.63988,0.64335
6,,0.46995,0.8,0.41327,0.49695,0.47146,0.8,0.43988,0.44335
7,,0.26995,0.6,0.21327,0.29695,0.27146,0.6,0.23988,0.24335
8,,0.06995,0.4,0.01327,0.09695,0.07146,0.4,0.03988,0.04335
9,,-0.13005,0.2,-0.18673,-0.10305,-0.12854,0.2,-0.16012,-0.15665
10,3,0.06995,0.541,0.81327,0.23795,0.07146,0.259,-0.16012,-0.09765
11,3,0.26995,0.882,1.0,0.57895,0.27146,0.318,-0.16012,-0.03865
12,7,0.46995,0.941,1.0,0.63795,0.47146,0.659,0.83988,0.30235
13,7,0.66995,1.0,1.0,0.69695,0.67146,1.0,1.0,0.64335
14,,0.46995,0.8,0.8,0.49695,0.47146,0.8,0.8,0.44335
15,,0.26995,0.6,0.6,0.29695,0.27146,0.6,0.6,0.24335
16,,0.06995,0.4,0.4,0.09695,0.07146,0.4,0.4,0.04335
17,,-0.13005,0.2,0.2,-0.10305,-0.12854,0.2,0.2,-0.15665
18,8,0.21095,0.4,0.259,-0.10305,-0.06954,0.4,0.541,0.84335
19,8,0.55195,0.6,0.318,-0.10305,-0.01054,0.6,0.882,1.0
20,4,0.61095,0.8,0.659,0.89695,0.33046,0.8,0.941,1.0
21,4,0.66995,1.0,1.0,1.0,0.67146,1.0,1.0,1.0
22,,0.46995,0.8,0.8,0.8,0.47146,0.8,0.8,0.8
23,,0.26995,0.6,0.6,0.6,0.27146,0.6,0.6,0.6
24,,0.06995,0.4,0.4,0.4,0.07146,0.4,0.4,0.4
25,,-0.13005,0.2,0.2,0.2,-0.12854,0.2,0.2,0.2
26,1,0.86995,0.541,0.4,0.259,-0.12854,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.12854,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.87146,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
37,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
38,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
39,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,3,0.0,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141
45,3,0.2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082
46,7,0.4,0.941,1.0,0.541,0.4,0.659,0.8,0.259
47,7,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
50,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
51,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
52,1,0.8,0.541,0.4,-0.141,-0.2,0.259,0.4,0.141
53,1,1.0,0.882,0.6,-0.082,-0.2,0.318,0.6,0.482
54,5,1.0,0.941,0.8,0.259,0.8,0.659,0.8,0.541
55,5,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
