step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035
1,,-0.11855,-0.17181,-0.18818,-0.13033,-0.13711,-0.11225,-0.12649,-0.11965
2,3,0.08145,0.16919,0.81182,0.21067,0.06289,-0.05325,-0.12649,-0.06065
3,3,0.28145,0.51019,1.0,0.55167,0.26289,0.00575,-0.12649,-0.00165
4,7,0.48145,0.56919,1.0,0.61067,0.46289,0.34675,0.87351,0.33935
5,7,0.68145,0.62819,1.0,0.66967,0.66289,0.68775,1.0,0.68035
6,,0.48145,0.42819,0.8,0.46967,0.46289,0.48775,0.8,0.48035
7,,0.28145,0.22819,0.6,0.26967,0.26289,0.28775,0.6,0.28035
8,,0.08145,0.02819,0.4,0.06967,0.06289,0.08775,0.4,0.08035
9,,-0.11855,-0.17181,0.2,-0.13033,-0.13711,-0.11225,0.2,-0.11965
10,2,0.22245,0.82819,0.541,0.06967,-0.07811,-0.11225,0.259,0.08035
11,2,0.56345,1.0,0.882,0.26967,-0.01911,-0.11225,0.318,0.28035
12,6,0.62245,1.0,0.941,0.46967,0.32189,0.88775,0.659,0.48035
13,6,0.68145,1.0,1.0,0.66967,0.66289,1.0,1.0,0.68035
14,,0.48145,0.8,0.8,0.46967,0.46289,0.8,0.8,0.48035
15,,0.28145,0.6,0.6,0.26967,0.26289,0.6,0.6,0.28035
16,,0.08145,0.4,0.4,0.06967,0.06289,0.4,0.4,0.08035
17,,-0.11855,0.2,0.2,-0.13033,-0.13711,0.2,0.2,-0.11965
18,5,-0.11855,0.259,0.4,0.21067,0.86289,0.541,0.4,-0.06065
19,5,-0.11855,0.318,0.6,0.55167,1.0,0.882,0.6,-0.00165
20,1,0.88145,0.659,0.8,0.61067,1.0,0.941,0.8,0.33935
21,1,1.0,1.0,1.0,0.66967,1.0,1.0,1.0,0.68035
22,,0.8,0.8,0.8,0.46967,0.8,0.8,0.8,0.48035
23,,0.6,0.6,0.6,0.26967,0.6,0.6,0.6,0.28035
24,,0.4,0.4,0.4,0.06967,0.4,0.4,0.4,0.08035
25,,0.2,0.2,0.2,-0.13033,0.2,0.2,0.2,-0.11965
26,4,0.259,0.4,0.541,0.86967,0.541,0.4,0.259,-0.11965
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.11965
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.88035
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,6,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0
45,6,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2
46,2,0.659,0.8,0.259,0.4,0.941,1.0,0.541,0.4
47,2,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
48,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
50,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
51,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
52,4,0.259,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2
53,4,0.318,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2
54,8,0.659,0.8,0.541,1.0,0.941,0.8,0.259,0.8
55,8,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
71,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
72,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
73,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
