step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708
1,,-0.1394,-0.10737,-0.13489,-0.1085,-0.115,-0.15505,-0.19046,-0.16292
2,7,0.0606,-0.04837,-0.13489,-0.0495,0.085,0.18595,0.80954,0.17808
3,7,0.2606,0.01063,-0.13489,0.0095,0.285,0.52695,1.0,0.51908
4,3,0.4606,0.35163,0.86511,0.3505,0.485,0.58595,1.0,0.57808
5,3,0.6606,0.69263,1.0,0.6915,0.685,0.64495,1.0,0.63708
6,,0.4606,0.49263,0.8,0.4915,0.485,0.44495,0.8,0.43708
7,,0.2606,0.29263,0.6,0.2915,0.285,0.24495,0.6,0.23708
8,,0.0606,0.09263,0.4,0.0915,0.085,0.04495,0.4,0.03708
9,,-0.1394,-0.10737,0.2,-0.1085,-0.115,-0.15505,0.2,-0.16292
10,8,0.2016,0.09263,0.259,-0.1085,-0.056,0.04495,0.541,0.83708
11,8,0.5426,0.29263,0.318,-0.1085,0.003,0.24495,0.882,1.0
12,4,0.6016,0.49263,0.659,0.8915,0.344,0.44495,0.941,1.0
13,4,0.6606,0.69263,1.0,1.0,0.685,0.64495,1.0,1.0
14,,0.4606,0.49263,0.8,0.8,0.485,0.44495,0.8,0.8
15,,0.2606,0.29263,0.6,0.6,0.285,0.24495,0.6,0.6
16,,0.0606,0.09263,0.4,0.4,0.085,0.04495,0.4,0.4
17,,-0.1394,-0.10737,0.2,0.2,-0.115,-0.15505,0.2,0.2
18,6,-0.0804,-0.10737,0.259,0.4,0.226,0.84495,0.541,0.4
19,6,-0.0214,-0.10737,0.318,0.6,0.567,1.0,0.882,0.6
20,2,0.3196,0.89263,0.659,0.8,0.626,1.0,0.941,0.8
21,2,0.6606,1.0,1.0,1.0,0.685,1.0,1.0,1.0
22,,0.4606,0.8,0.8,0.8,0.485,0.8,0.8,0.8
23,,0.2606,0.6,0.6,0.6,0.285,0.6,0.6,0.6
24,,0.0606,0.4,0.4,0.4,0.085,0.4,0.4,0.4
25,,-0.1394,0.2,0.2,0.2,-0.115,0.2,0.2,0.2
26,1,0.8606,0.541,0.4,0.259,-0.115,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.115,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.885,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,7,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141
45,7,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482
46,3,0.4,0.659,0.8,0.259,0.4,0.941,1.0,0.541
47,3,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
50,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
51,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
52,5,-0.2,0.259,0.4,0.141,0.8,0.541,0.4,-0.141
53,5,-0.2,0.318,0.6,0.482,1.0,0.882,0.6,-0.082
54,1,0.8,0.659,0.8,0.541,1.0,0.941,0.8,0.259
55,1,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
71,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
72,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
73,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,7,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541
79,7,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882
80,3,0.4,0.259,0.8,0.659,0.4,0.541,1.0,0.941
81,3,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
82,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
83,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
84,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
85,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
86,5,-0.2,-0.141,0.4,0.541,0.8,0.141,0.4,0.259
87,5,-0.2,-0.082,0.6,0.882,1.0,0.482,0.6,0.318
88,1,0.8,0.259,0.8,0.941,1.0,0.541,0.8,0.659
89,1,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
90,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
91,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
92,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
93,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
94,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
95,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
96,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
97,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
105,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
106,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
107,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
108,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
109,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
110,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
111,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
112,4,0.259,0.0,0.141,0.8,0.541,0.0,-0.141,-0.2
113,4,0.318,0.2,0.482,1.0,0.882,0.2,-0.082,-0.2
114,8,0.659,0.4,0.541,1.0,0.941,0.4,0.259,0.8
115,8,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
116,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
117,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
