step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609
1,,-0.11931,-0.16537,-0.15353,-0.13502,-0.19519,-0.10509,-0.11133,-0.17391
2,5,-0.11931,-0.10637,0.04647,0.20598,0.80481,0.23591,0.08867,-0.11491
3,5,-0.11931,-0.04737,0.24647,0.54698,1.0,0.57691,0.28867,-0.05591
4,1,0.88069,0.29363,0.44647,0.60598,1.0,0.63591,0.48867,0.28509
5,1,1.0,0.63463,0.64647,0.66498,1.0,0.69491,0.68867,0.62609
6,,0.8,0.43463,0.44647,0.46498,0.8,0.49491,0.48867,0.42609
7,,0.6,0.23463,0.24647,0.26498,0.6,0.29491,0.28867,0.22609
8,,0.4,0.03463,0.04647,0.06498,0.4,0.09491,0.08867,0.02609
9,,0.2,-0.16537,-0.15353,-0.13502,0.2,-0.10509,-0.11133,-0.17391
10,8,0.541,0.03463,-0.09453,-0.13502,0.259,0.09491,0.22967,0.82609
11,8,0.882,0.23463,-0.03553,-0.13502,0.318,0.29491,0.57067,1.0
12,4,0.941,0.43463,0.30547,0.86498,0.659,0.49491,0.62967,1.0
13,4,1.0,0.63463,0.64647,1.0,1.0,0.69491,0.68867,1.0
14,,0.8,0.43463,0.44647,0.8,0.8,0.49491,0.48867,0.8
15,,0.6,0.23463,0.24647,0.6,0.6,0.29491,0.28867,0.6
16,,0.4,0.03463,0.04647,0.4,0.4,0.09491,0.08867,0.4
17,,0.2,-0.16537,-0.15353,0.2,0.2,-0.10509,-0.11133,0.2
18,2,0.541,0.83463,0.18747,0.4,0.259,-0.10509,-0.05233,0.4
19,2,0.882,1.0,0.52847,0.6,0.318,-0.10509,0.00667,0.6
20,6,0.941,1.0,0.58747,0.8,0.659,0.89491,0.34767,0.8
21,6,1.0,1.0,0.64647,1.0,1.0,1.0,0.68867,1.0
22,,0.8,0.8,0.44647,0.8,0.8,0.8,0.48867,0.8
23,,0.6,0.6,0.24647,0.6,0.6,0.6,0.28867,0.6
24,,0.4,0.4,0.04647,0.4,0.4,0.4,0.08867,0.4
25,,0.2,0.2,-0.15353,0.2,0.2,0.2,-0.11133,0.2
26,3,0.4,0.541,0.84647,0.541,0.4,0.259,-0.11133,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.11133,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.88867,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
37,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
38,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
39,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,3,0.0,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141
45,3,0.2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082
46,7,0.4,0.941,1.0,0.541,0.4,0.659,0.8,0.259
47,7,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
50,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
51,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
52,5,-0.2,0.259,0.4,0.141,0.8,0.541,0.4,-0.141
53,5,-0.2,0.318,0.6,0.482,1.0,0.882,0.6,-0.082
54,1,0.8,0.659,0.8,0.541,1.0,0.941,0.8,0.259
55,1,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
71,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
72,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
73,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
79,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
80,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
81,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
82,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
83,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
84,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
85,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
86,7,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8,0.541
87,7,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0,0.882
88,3,0.8,0.259,0.8,0.659,0.8,0.541,1.0,0.941
89,3,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
90,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
91,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
92,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
93,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
94,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
95,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
96,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
97,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
105,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
106,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
107,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
108,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
109,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
110,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
111,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
