step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073,0.00477
1,,-0.18171,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643,-0.127,-0.19523
2,8,0.15929,0.09346,-0.07717,-0.14833,-0.07529,0.04357,0.214,0.80477
3,8,0.50029,0.29346,-0.01817,-0.14833,-0.01629,0.24357,0.555,1.0
4,4,0.55929,0.49346,0.32283,0.85167,0.32471,0.44357,0.614,1.0
5,4,0.61829,0.69346,0.66383,1.0,0.66571,0.64357,0.673,1.0
6,,0.41829,0.49346,0.46383,0.8,0.46571,0.44357,0.473,0.8
7,,0.21829,0.29346,0.26383,0.6,0.26571,0.24357,0.273,0.6
8,,0.01829,0.09346,0.06383,0.4,0.06571,0.04357,0.073,0.4
9,,-0.18171,-0.10654,-0.13617,0.2,-0.13429,-0.15643,-0.127,0.2
10,1,0.81829,0.23446,0.06383,0.259,-0.13429,-0.09743,0.073,0.541
11,1,1.0,0.57546,0.26383,0.318,-0.13429,-0.03843,0.273,0.882
12,5,1.0,0.63446,0.46383,0.659,0.86571,0.30257,0.473,0.941
13,5,1.0,0.69346,0.66383,1.0,1.0,0.64357,0.673,1.0
14,,0.8,0.49346,0.46383,0.8,0.8,0.44357,0.473,0.8
15,,0.6,0.29346,0.26383,0.6,0.6,0.24357,0.273,0.6
16,,0.4,0.09346,0.06383,0.4,0.4,0.04357,0.073,0.4
17,,0.2,-0.10654,-0.13617,0.2,0.2,-0.15643,-0.127,0.2
18,6,0.259,-0.10654,-0.07717,0.4,0.541,0.84357,0.214,0.4
19,6,0.318,-0.10654,-0.01817,0.6,0.882,1.0,0.555,0.6
20,2,0.659,0.89346,0.32283,0.8,0.941,1.0,0.614,0.8
21,2,1.0,1.0,0.66383,1.0,1.0,1.0,0.673,1.0
22,,0.8,0.8,0.46383,0.8,0.8,0.8,0.473,0.8
23,,0.6,0.6,0.26383,0.6,0.6,0.6,0.273,0.6
