step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373
1,,-0.14217,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,-0.19695,-0.19627
2,7,0.05783,-0.13741,-0.15344,-0.08674,0.02865,0.20008,0.80305,0.14473
3,7,0.25783,-0.07841,-0.15344,-0.02774,0.22865,0.54108,1.0,0.48573
4,3,0.45783,0.26259,0.84656,0.31326,0.42865,0.60008,1.0,0.54473
5,3,0.65783,0.60359,1.0,0.65426,0.62865,0.65908,1.0,0.60373
6,,0.45783,0.40359,0.8,0.45426,0.42865,0.45908,0.8,0.40373
7,,0.25783,0.20359,0.6,0.25426,0.22865,0.25908,0.6,0.20373
8,,0.05783,0.00359,0.4,0.05426,0.02865,0.05908,0.4,0.00373
9,,-0.14217,-0.19641,0.2,-0.14574,-0.17135,-0.14092,0.2,-0.19627
10,2,0.19883,0.80359,0.541,0.05426,-0.11235,-0.14092,0.259,0.00373
11,2,0.53983,1.0,0.882,0.25426,-0.05335,-0.14092,0.318,0.20373
12,6,0.59883,1.0,0.941,0.45426,0.28765,0.85908,0.659,0.40373
13,6,0.65783,1.0,1.0,0.65426,0.62865,1.0,1.0,0.60373
14,,0.45783,0.8,0.8,0.45426,0.42865,0.8,0.8,0.40373
15,,0.25783,0.6,0.6,0.25426,0.22865,0.6,0.6,0.20373
16,,0.05783,0.4,0.4,0.05426,0.02865,0.4,0.4,0.00373
17,,-0.14217,0.2,0.2,-0.14574,-0.17135,0.2,0.2,-0.19627
18,8,0.19883,0.4,0.259,-0.14574,-0.11235,0.4,0.541,0.80373
19,8,0.53983,0.6,0.318,-0.14574,-0.05335,0.6,0.882,1.0
20,4,0.59883,0.8,0.659,0.85426,0.28765,0.8,0.941,1.0
21,4,0.65783,1.0,1.0,1.0,0.62865,1.0,1.0,1.0
22,,0.45783,0.8,0.8,0.8,0.42865,0.8,0.8,0.8
23,,0.25783,0.6,0.6,0.6,0.22865,0.6,0.6,0.6
24,,0.05783,0.4,0.4,0.4,0.02865,0.4,0.4,0.4
25,,-0.14217,0.2,0.2,0.2,-0.17135,0.2,0.2,0.2
26,5,-0.14217,0.259,0.4,0.541,0.82865,0.541,0.4,0.259
27,5,-0.14217,0.318,0.6,0.882,1.0,0.882,0.6,0.318
28,1,0.85783,0.659,0.8,0.941,1.0,0.941,0.8,0.659
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8
45,8,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0
46,4,0.541,0.8,0.259,0.8,0.259,0.8,0.541,1.0
47,4,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
48,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
49,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
50,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
51,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
52,5,-0.2,0.259,0.0,0.541,0.8,0.541,0.0,0.259
53,5,-0.2,0.318,0.2,0.882,1.0,0.882,0.2,0.318
54,1,0.8,0.659,0.4,0.941,1.0,0.941,0.4,0.659
55,1,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
61,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
62,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
63,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
71,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
72,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
73,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,2,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0
79,2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2
80,6,0.941,1.0,0.541,0.4,0.659,0.8,0.259,0.4
81,6,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
82,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
83,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
84,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
85,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
86,8,0.541,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8
87,8,0.882,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0
88,4,0.941,0.8,0.259,0.8,0.659,0.8,0.541,1.0
89,4,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
90,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
91,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
92,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
93,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
94,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
95,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
96,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
97,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
105,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
106,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
107,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
108,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
109,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
110,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
111,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
112,5,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0,0.259
113,5,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2,0.318
114,1,0.8,0.259,0.4,0.941,1.0,0.541,0.4,0.659
115,1,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
116,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
117,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
118,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
119,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
120,7,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8,0.541
121,7,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0,0.882
122,3,0.8,0.259,0.8,0.659,0.8,0.541,1.0,0.941
123,3,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
124,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
125,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
126,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
127,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
128,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
129,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
130,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
131,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
139,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
140,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
