step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,-0.1759,-0.13167,-0.139,-0.11668,-0.18266,-0.16089,-0.18178,-0.12446
2,5,-0.1759,-0.07267,0.061,0.22432,0.81734,0.18011,0.01822,-0.06546
3,5,-0.1759,-0.01367,0.261,0.56532,1.0,0.52111,0.21822,-0.00646
4,1,0.8241,0.32733,0.461,0.62432,1.0,0.58011,0.41822,0.33454
5,1,1.0,0.66833,0.661,0.68332,1.0,0.63911,0.61822,0.67554
6,,0.8,0.46833,0.461,0.48332,0.8,0.43911,0.41822,0.47554
7,,0.6,0.26833,0.261,0.28332,0.6,0.23911,0.21822,0.27554
8,,0.4,0.06833,0.061,0.08332,0.4,0.03911,0.01822,0.07554
9,,0.2,-0.13167,-0.139,-0.11668,0.2,-0.16089,-0.18178,-0.12446
10,7,0.4,-0.07267,-0.139,-0.05768,0.4,0.18011,0.81822,0.21654
11,7,0.6,-0.01367,-0.139,0.00132,0.6,0.52111,1.0,0.55754
12,3,0.8,0.32733,0.861,0.34232,0.8,0.58011,1.0,0.61654
13,3,1.0,0.66833,1.0,0.68332,1.0,0.63911,1.0,0.67554
14,,0.8,0.46833,0.8,0.48332,0.8,0.43911,0.8,0.47554
15,,0.6,0.26833,0.6,0.28332,0.6,0.23911,0.6,0.27554
16,,0.4,0.06833,0.4,0.08332,0.4,0.03911,0.4,0.07554
17,,0.2,-0.13167,0.2,-0.11668,0.2,-0.16089,0.2,-0.12446
18,6,0.259,-0.13167,0.259,0.08332,0.541,0.83911,0.541,0.07554
19,6,0.318,-0.13167,0.318,0.28332,0.882,1.0,0.882,0.27554
20,2,0.659,0.86833,0.659,0.48332,0.941,1.0,0.941,0.47554
21,2,1.0,1.0,1.0,0.68332,1.0,1.0,1.0,0.67554
22,,0.8,0.8,0.8,0.48332,0.8,0.8,0.8,0.47554
23,,0.6,0.6,0.6,0.28332,0.6,0.6,0.6,0.27554
24,,0.4,0.4,0.4,0.08332,0.4,0.4,0.4,0.07554
25,,0.2,0.2,0.2,-0.11668,0.2,0.2,0.2,-0.12446
26,8,0.541,0.4,0.259,-0.11668,0.259,0.4,0.541,0.87554
27,8,0.882,0.6,0.318,-0.11668,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.88332,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8
45,8,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0
46,4,0.541,0.8,0.259,0.8,0.259,0.8,0.541,1.0
47,4,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
48,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
49,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
50,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
51,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
52,3,0.0,0.541,0.8,0.541,0.0,0.259,-0.2,0.259
53,3,0.2,0.882,1.0,0.882,0.2,0.318,-0.2,0.318
54,7,0.4,0.941,1.0,0.941,0.4,0.659,0.8,0.659
55,7,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
56,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
57,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
58,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
59,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
60,5,-0.2,0.259,0.4,0.541,0.8,0.541,0.4,0.259
61,5,-0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
62,1,0.8,0.659,0.8,0.941,1.0,0.941,0.8,0.659
63,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
71,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
72,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
73,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,7,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541
79,7,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882
80,3,0.4,0.259,0.8,0.659,0.4,0.541,1.0,0.941
81,3,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
82,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
83,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
84,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
85,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
86,1,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4,0.541
87,1,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6,0.882
88,5,1.0,0.541,0.8,0.659,0.8,0.259,0.8,0.941
89,5,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
90,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
91,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
92,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
93,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
94,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
95,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
96,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
97,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
