step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,-0.17798,-0.12889,-0.11905,-0.16513,-0.19038,-0.10595,-0.16024,-0.14822
2,5,-0.17798,-0.06989,0.08095,0.17587,0.80962,0.23505,0.03976,-0.08922
3,5,-0.17798,-0.01089,0.28095,0.51687,1.0,0.57605,0.23976,-0.03022
4,1,0.82202,0.33011,0.48095,0.57587,1.0,0.63505,0.43976,0.31078
5,1,1.0,0.67111,0.68095,0.63487,1.0,0.69405,0.63976,0.65178
6,,0.8,0.47111,0.48095,0.43487,0.8,0.49405,0.43976,0.45178
7,,0.6,0.27111,0.28095,0.23487,0.6,0.29405,0.23976,0.25178
8,,0.4,0.07111,0.08095,0.03487,0.4,0.09405,0.03976,0.05178
9,,0.2,-0.12889,-0.11905,-0.16513,0.2,-0.10595,-0.16024,-0.14822
10,4,0.259,0.07111,0.22195,0.83487,0.541,0.09405,-0.10124,-0.14822
11,4,0.318,0.27111,0.56295,1.0,0.882,0.29405,-0.04224,-0.14822
12,8,0.659,0.47111,0.62195,1.0,0.941,0.49405,0.29876,0.85178
13,8,1.0,0.67111,0.68095,1.0,1.0,0.69405,0.63976,1.0
14,,0.8,0.47111,0.48095,0.8,0.8,0.49405,0.43976,0.8
15,,0.6,0.27111,0.28095,0.6,0.6,0.29405,0.23976,0.6
16,,0.4,0.07111,0.08095,0.4,0.4,0.09405,0.03976,0.4
17,,0.2,-0.12889,-0.11905,0.2,0.2,-0.10595,-0.16024,0.2
18,7,0.4,-0.06989,-0.11905,0.259,0.4,0.23505,0.83976,0.541
19,7,0.6,-0.01089,-0.11905,0.318,0.6,0.57605,1.0,0.882
20,3,0.8,0.33011,0.88095,0.659,0.8,0.63505,1.0,0.941
21,3,1.0,0.67111,1.0,1.0,1.0,0.69405,1.0,1.0
22,,0.8,0.47111,0.8,0.8,0.8,0.49405,0.8,0.8
23,,0.6,0.27111,0.6,0.6,0.6,0.29405,0.6,0.6
24,,0.4,0.07111,0.4,0.4,0.4,0.09405,0.4,0.4
25,,0.2,-0.12889,0.2,0.2,0.2,-0.10595,0.2,0.2
26,2,0.541,0.87111,0.541,0.4,0.259,-0.10595,0.259,0.4
27,2,0.882,1.0,0.882,0.6,0.318,-0.10595,0.318,0.6
28,6,0.941,1.0,0.941,0.8,0.659,0.89405,0.659,0.8
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
37,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
38,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
39,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
45,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
46,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
47,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
50,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
51,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
52,6,0.259,-0.2,-0.141,0.4,0.541,0.8,0.141,0.4
53,6,0.318,-0.2,-0.082,0.6,0.882,1.0,0.482,0.6
54,2,0.659,0.8,0.259,0.8,0.941,1.0,0.541,0.8
55,2,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
61,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
62,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
63,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
71,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
72,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
73,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,2,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0
79,2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2
80,6,0.941,1.0,0.541,0.4,0.659,0.8,0.259,0.4
81,6,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
82,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
83,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
84,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
85,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
86,4,0.259,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2
87,4,0.318,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2
88,8,0.659,0.8,0.541,1.0,0.941,0.8,0.259,0.8
89,8,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
90,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
91,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
92,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
93,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
94,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
95,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
96,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
97,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
105,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
106,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
107,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
108,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
109,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
110,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
111,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
112,8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8
113,8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0
114,4,0.541,0.4,0.659,0.8,0.259,0.4,0.941,1.0
