step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00728,0.08219,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706
1,,-0.19272,-0.11781,-0.12938,-0.19187,-0.19152,-0.10134,-0.16257,-0.16294
2,1,0.80728,0.22319,0.07062,-0.13287,-0.19152,-0.04234,0.03743,0.17806
3,1,1.0,0.56419,0.27062,-0.07387,-0.19152,0.01666,0.23743,0.51906
4,5,1.0,0.62319,0.47062,0.26713,0.80848,0.35766,0.43743,0.57806
5,5,1.0,0.68219,0.67062,0.60813,1.0,0.69866,0.63743,0.63706
6,,0.8,0.48219,0.47062,0.40813,0.8,0.49866,0.43743,0.43706
7,,0.6,0.28219,0.27062,0.20813,0.6,0.29866,0.23743,0.23706
8,,0.4,0.08219,0.07062,0.00813,0.4,0.09866,0.03743,0.03706
9,,0.2,-0.11781,-0.12938,-0.19187,0.2,-0.10134,-0.16257,-0.16294
10,4,0.259,0.08219,0.21162,0.80813,0.541,0.09866,-0.10357,-0.16294
11,4,0.318,0.28219,0.55262,1.0,0.882,0.29866,-0.04457,-0.16294
12,8,0.659,0.48219,0.61162,1.0,0.941,0.49866,0.29643,0.83706
13,8,1.0,0.68219,0.67062,1.0,1.0,0.69866,0.63743,1.0
14,,0.8,0.48219,0.47062,0.8,0.8,0.49866,0.43743,0.8
15,,0.6,0.28219,0.27062,0.6,0.6,0.29866,0.23743,0.6
16,,0.4,0.08219,0.07062,0.4,0.4,0.09866,0.03743,0.4
17,,0.2,-0.11781,-0.12938,0.2,0.2,-0.10134,-0.16257,0.2
18,7,0.4,-0.05881,-0.12938,0.259,0.4,0.23966,0.83743,0.541
19,7,0.6,0.00019,-0.12938,0.318,0.6,0.58066,1.0,0.882
20,3,0.8,0.34119,0.87062,0.659,0.8,0.63966,1.0,0.941
21,3,1.0,0.68219,1.0,1.0,1.0,0.69866,1.0,1.0
22,,0.8,0.48219,0.8,0.8,0.8,0.49866,0.8,0.8
23,,0.6,0.28219,0.6,0.6,0.6,0.29866,0.6,0.6
24,,0.4,0.08219,0.4,0.4,0.4,0.09866,0.4,0.4
25,,0.2,-0.11781,0.2,0.2,0.2,-0.10134,0.2,0.2
26,2,0.541,0.88219,0.541,0.4,0.259,-0.10134,0.259,0.4
27,2,0.882,1.0,0.882,0.6,0.318,-0.10134,0.318,0.6
28,6,0.941,1.0,0.941,0.8,0.659,0.89866,0.659,0.8
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
37,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
38,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
39,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
45,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
46,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
47,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
50,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
51,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
52,6,0.259,-0.2,-0.141,0.4,0.541,0.8,0.141,0.4
53,6,0.318,-0.2,-0.082,0.6,0.882,1.0,0.482,0.6
54,2,0.659,0.8,0.259,0.8,0.941,1.0,0.541,0.8
55,2,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
71,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
72,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
73,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,7,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141
79,7,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482
