step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191,-0.16303,-0.17578,-0.11969
2,5,-0.14691,-0.09622,0.05529,0.20027,0.80809,0.17797,0.02422,-0.06069
3,5,-0.14691,-0.03722,0.25529,0.54127,1.0,0.51897,0.22422,-0.00169
4,1,0.85309,0.30378,0.45529,0.60027,1.0,0.57797,0.42422,0.33931
5,1,1.0,0.64478,0.65529,0.65927,1.0,0.63697,0.62422,0.68031
6,,0.8,0.44478,0.45529,0.45927,0.8,0.43697,0.42422,0.48031
7,,0.6,0.24478,0.25529,0.25927,0.6,0.23697,0.22422,0.28031
8,,0.4,0.04478,0.05529,0.05927,0.4,0.03697,0.02422,0.08031
9,,0.2,-0.15522,-0.14471,-0.14073,0.2,-0.16303,-0.17578,-0.11969
10,7,0.4,-0.09622,-0.14471,-0.08173,0.4,0.17797,0.82422,0.22131
11,7,0.6,-0.03722,-0.14471,-0.02273,0.6,0.51897,1.0,0.56231
12,3,0.8,0.30378,0.85529,0.31827,0.8,0.57797,1.0,0.62131
13,3,1.0,0.64478,1.0,0.65927,1.0,0.63697,1.0,0.68031
14,,0.8,0.44478,0.8,0.45927,0.8,0.43697,0.8,0.48031
15,,0.6,0.24478,0.6,0.25927,0.6,0.23697,0.6,0.28031
16,,0.4,0.04478,0.4,0.05927,0.4,0.03697,0.4,0.08031
17,,0.2,-0.15522,0.2,-0.14073,0.2,-0.16303,0.2,-0.11969
18,6,0.259,-0.15522,0.259,0.05927,0.541,0.83697,0.541,0.08031
19,6,0.318,-0.15522,0.318,0.25927,0.882,1.0,0.882,0.28031
20,2,0.659,0.84478,0.659,0.45927,0.941,1.0,0.941,0.48031
21,2,1.0,1.0,1.0,0.65927,1.0,1.0,1.0,0.68031
22,,0.8,0.8,0.8,0.45927,0.8,0.8,0.8,0.48031
23,,0.6,0.6,0.6,0.25927,0.6,0.6,0.6,0.28031
24,,0.4,0.4,0.4,0.05927,0.4,0.4,0.4,0.08031
25,,0.2,0.2,0.2,-0.14073,0.2,0.2,0.2,-0.11969
26,4,0.259,0.4,0.541,0.85927,0.541,0.4,0.259,-0.11969
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.11969
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.88031
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
37,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
38,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
39,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,6,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0
45,6,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2
46,2,0.659,0.8,0.259,0.4,0.941,1.0,0.541,0.4
47,2,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
48,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
50,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
51,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
52,4,0.259,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2
53,4,0.318,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2
54,8,0.659,0.8,0.541,1.0,0.941,0.8,0.259,0.8
55,8,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
61,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
62,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
63,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
71,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
72,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
73,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
74,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
75,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
76,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
77,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
78,4,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2
79,4,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2
80,8,0.259,0.8,0.541,1.0,0.541,0.8,0.259,0.8
