step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,-0.15435,-0.17816,-0.15835,-0.11167,-0.16757,-0.18779,-0.16437,-0.10932
2,6,-0.09535,-0.17816,-0.09935,0.08833,0.17343,0.81221,0.17663,0.09068
3,6,-0.03635,-0.17816,-0.04035,0.28833,0.51443,1.0,0.51763,0.29068
4,2,0.30465,0.82184,0.30065,0.48833,0.57343,1.0,0.57663,0.49068
5,2,0.64565,1.0,0.64165,0.68833,0.63243,1.0,0.63563,0.69068
6,,0.44565,0.8,0.44165,0.48833,0.43243,0.8,0.43563,0.49068
7,,0.24565,0.6,0.24165,0.28833,0.23243,0.6,0.23563,0.29068
8,,0.04565,0.4,0.04165,0.08833,0.03243,0.4,0.03563,0.09068
9,,-0.15435,0.2,-0.15835,-0.11167,-0.16757,0.2,-0.16437,-0.10932
10,5,-0.15435,0.259,0.04165,0.22933,0.83243,0.541,0.03563,-0.05032
11,5,-0.15435,0.318,0.24165,0.57033,1.0,0.882,0.23563,0.00868
12,1,0.84565,0.659,0.44165,0.62933,1.0,0.941,0.43563,0.34968
13,1,1.0,1.0,0.64165,0.68833,1.0,1.0,0.63563,0.69068
14,,0.8,0.8,0.44165,0.48833,0.8,0.8,0.43563,0.49068
15,,0.6,0.6,0.24165,0.28833,0.6,0.6,0.23563,0.29068
16,,0.4,0.4,0.04165,0.08833,0.4,0.4,0.03563,0.09068
17,,0.2,0.2,-0.15835,-0.11167,0.2,0.2,-0.16437,-0.10932
18,7,0.4,0.259,-0.15835,-0.05267,0.4,0.541,0.83563,0.23168
19,7,0.6,0.318,-0.15835,0.00633,0.6,0.882,1.0,0.57268
20,3,0.8,0.659,0.84165,0.34733,0.8,0.941,1.0,0.63168
21,3,1.0,1.0,1.0,0.68833,1.0,1.0,1.0,0.69068
22,,0.8,0.8,0.8,0.48833,0.8,0.8,0.8,0.49068
23,,0.6,0.6,0.6,0.28833,0.6,0.6,0.6,0.29068
24,,0.4,0.4,0.4,0.08833,0.4,0.4,0.4,0.09068
25,,0.2,0.2,0.2,-0.11167,0.2,0.2,0.2,-0.10932
26,4,0.259,0.4,0.541,0.88833,0.541,0.4,0.259,-0.10932
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.10932
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.89068
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,2,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0
45,2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2
46,6,0.941,1.0,0.541,0.4,0.659,0.8,0.259,0.4
47,6,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
48,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
50,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
51,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
52,7,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8,0.141
53,7,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0,0.482
54,3,0.8,0.659,0.8,0.259,0.8,0.941,1.0,0.541
55,3,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
71,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
72,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
73,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,6,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0
79,6,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2
80,2,0.659,0.8,0.259,0.4,0.941,1.0,0.541,0.4
81,2,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
82,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
83,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
84,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
85,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
86,3,0.4,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141
87,3,0.6,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082
88,7,0.8,0.941,1.0,0.541,0.8,0.659,0.8,0.259
89,7,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
90,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
91,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
92,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
93,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
94,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
95,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
96,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
97,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
105,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
106,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
107,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
108,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
109,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
110,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
111,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
112,8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8
113,8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0
114,4,0.541,0.4,0.659,0.8,0.259,0.4,0.941,1.0
115,4,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
116,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
117,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
118,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
119,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
120,6,-0.141,-0.2,0.259,0.4,0.141,0.8,0.541,0.4
121,6,-0.082,-0.2,0.318,0.6,0.482,1.0,0.882,0.6
122,2,0.259,0.8,0.659,0.8,0.541,1.0,0.941,0.8
123,2,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
124,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
125,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
126,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
127,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
128,1,0.8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541
129,1,1.0,0.882,0.6,0.318,-0.2,0.318,0.6,0.882
130,5,1.0,0.941,0.8,0.659,0.8,0.659,0.8,0.941
131,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
139,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
140,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
141,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
142,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
143,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
144,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
145,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
146,8,0.541,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8
147,8,0.882,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0
148,4,0.941,0.4,0.259,0.8,0.659,0.4,0.541,1.0
149,4,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
150,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
151,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
152,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
153,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
154,2,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4
155,2,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6
156,6,0.941,1.0,0.541,0.8,0.659,0.8,0.259,0.8
157,6,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
158,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
159,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
160,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
161,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
162,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
163,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
164,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
165,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
167,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
168,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
169,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
170,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
172,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
173,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
174,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
175,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
176,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
177,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
178,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
179,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
180,2,0.141,0.8,0.541,0.0,-0.141,-0.2,0.259,0.0
181,2,0.482,1.0,0.882,0.2,-0.082,-0.2,0.318,0.2
182,6,0.541,1.0,0.941,0.4,0.259,0.8,0.659,0.4
183,6,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
184,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
185,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
186,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
187,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
188,8,0.141,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8
189,8,0.482,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0
190,4,0.541,0.8,0.659,0.8,0.259,0.8,0.941,1.0
191,4,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
192,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
193,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
194,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
195,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
196,5,-0.2,0.259,0.4,0.541,0.8,0.541,0.4,0.259
197,5,-0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
198,1,0.8,0.659,0.8,0.941,1.0,0.941,0.8,0.659
199,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
