step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115
1,,-0.11513,-0.18634,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885
2,2,0.22587,0.81366,0.21189,0.05528,-0.11135,-0.15802,-0.11538,0.06115
3,2,0.56687,1.0,0.55289,0.25528,-0.05235,-0.15802,-0.05638,0.26115
4,6,0.62587,1.0,0.61189,0.45528,0.28865,0.84198,0.28462,0.46115
5,6,0.68487,1.0,0.67089,0.65528,0.62965,1.0,0.62562,0.66115
6,,0.48487,0.8,0.47089,0.45528,0.42965,0.8,0.42562,0.46115
7,,0.28487,0.6,0.27089,0.25528,0.22965,0.6,0.22562,0.26115
8,,0.08487,0.4,0.07089,0.05528,0.02965,0.4,0.02562,0.06115
9,,-0.11513,0.2,-0.12911,-0.14472,-0.17035,0.2,-0.17438,-0.13885
10,7,0.08487,0.259,-0.12911,-0.08572,0.02965,0.541,0.82562,0.20215
11,7,0.28487,0.318,-0.12911,-0.02672,0.22965,0.882,1.0,0.54315
12,3,0.48487,0.659,0.87089,0.31428,0.42965,0.941,1.0,0.60215
13,3,0.68487,1.0,1.0,0.65528,0.62965,1.0,1.0,0.66115
14,,0.48487,0.8,0.8,0.45528,0.42965,0.8,0.8,0.46115
15,,0.28487,0.6,0.6,0.25528,0.22965,0.6,0.6,0.26115
16,,0.08487,0.4,0.4,0.05528,0.02965,0.4,0.4,0.06115
17,,-0.11513,0.2,0.2,-0.14472,-0.17035,0.2,0.2,-0.13885
18,5,-0.11513,0.259,0.4,0.19628,0.82965,0.541,0.4,-0.07985
19,5,-0.11513,0.318,0.6,0.53728,1.0,0.882,0.6,-0.02085
20,1,0.88487,0.659,0.8,0.59628,1.0,0.941,0.8,0.32015
21,1,1.0,1.0,1.0,0.65528,1.0,1.0,1.0,0.66115
22,,0.8,0.8,0.8,0.45528,0.8,0.8,0.8,0.46115
23,,0.6,0.6,0.6,0.25528,0.6,0.6,0.6,0.26115
24,,0.4,0.4,0.4,0.05528,0.4,0.4,0.4,0.06115
25,,0.2,0.2,0.2,-0.14472,0.2,0.2,0.2,-0.13885
26,4,0.259,0.4,0.541,0.85528,0.541,0.4,0.259,-0.13885
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.13885
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.86115
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
37,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
38,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
39,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,2,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4
45,2,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6
46,6,0.541,1.0,0.541,0.8,0.259,0.8,0.259,0.8
47,6,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
48,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
49,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
50,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
51,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
52,5,-0.2,0.259,0.0,0.541,0.8,0.541,0.0,0.259
53,5,-0.2,0.318,0.2,0.882,1.0,0.882,0.2,0.318
54,1,0.8,0.659,0.4,0.941,1.0,0.941,0.4,0.659
55,1,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
71,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
72,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
73,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,6,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4
79,6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6
80,2,0.259,0.8,0.259,0.8,0.541,1.0,0.541,0.8
81,2,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
82,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
83,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
84,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
85,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
86,7,0.0,0.259,-0.2,0.259,0.0,0.541,0.8,0.541
87,7,0.2,0.318,-0.2,0.318,0.2,0.882,1.0,0.882
88,3,0.4,0.659,0.8,0.659,0.4,0.941,1.0,0.941
89,3,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
90,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
91,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
92,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
93,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
94,1,0.8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541
95,1,1.0,0.882,0.6,0.318,-0.2,0.318,0.6,0.882
96,5,1.0,0.941,0.8,0.659,0.8,0.659,0.8,0.941
97,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
105,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
106,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
107,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
108,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
109,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
110,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
