step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539,0.09693,0.05231
1,,-0.19568,-0.11089,-0.14723,-0.1007,-0.19262,-0.14461,-0.10307,-0.14769
2,1,0.80432,0.23011,0.05277,-0.0417,-0.19262,-0.08561,0.09693,0.19331
3,1,1.0,0.57111,0.25277,0.0173,-0.19262,-0.02661,0.29693,0.53431
4,5,1.0,0.63011,0.45277,0.3583,0.80738,0.31439,0.49693,0.59331
5,5,1.0,0.68911,0.65277,0.6993,1.0,0.65539,0.69693,0.65231
6,,0.8,0.48911,0.45277,0.4993,0.8,0.45539,0.49693,0.45231
7,,0.6,0.28911,0.25277,0.2993,0.6,0.25539,0.29693,0.25231
8,,0.4,0.08911,0.05277,0.0993,0.4,0.05539,0.09693,0.05231
9,,0.2,-0.11089,-0.14723,-0.1007,0.2,-0.14461,-0.10307,-0.14769
10,8,0.541,0.08911,-0.08823,-0.1007,0.259,0.05539,0.23793,0.85231
11,8,0.882,0.28911,-0.02923,-0.1007,0.318,0.25539,0.57893,1.0
12,4,0.941,0.48911,0.31177,0.8993,0.659,0.45539,0.63793,1.0
13,4,1.0,0.68911,0.65277,1.0,1.0,0.65539,0.69693,1.0
14,,0.8,0.48911,0.45277,0.8,0.8,0.45539,0.49693,0.8
15,,0.6,0.28911,0.25277,0.6,0.6,0.25539,0.29693,0.6
16,,0.4,0.08911,0.05277,0.4,0.4,0.05539,0.09693,0.4
17,,0.2,-0.11089,-0.14723,0.2,0.2,-0.14461,-0.10307,0.2
18,3,0.4,0.23011,0.85277,0.541,0.4,-0.08561,-0.10307,0.259
19,3,0.6,0.57111,1.0,0.882,0.6,-0.02661,-0.10307,0.318
20,7,0.8,0.63011,1.0,0.941,0.8,0.31439,0.89693,0.659
21,7,1.0,0.68911,1.0,1.0,1.0,0.65539,1.0,1.0
22,,0.8,0.48911,0.8,0.8,0.8,0.45539,0.8,0.8
23,,0.6,0.28911,0.6,0.6,0.6,0.25539,0.6,0.6
24,,0.4,0.08911,0.4,0.4,0.4,0.05539,0.4,0.4
25,,0.2,-0.11089,0.2,0.2,0.2,-0.14461,0.2,0.2
26,6,0.259,-0.11089,0.259,0.4,0.541,0.85539,0.541,0.4
27,6,0.318,-0.11089,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.88911,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,2,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0
45,2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2
46,6,0.941,1.0,0.541,0.4,0.659,0.8,0.259,0.4
47,6,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
48,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
50,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
51,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
52,4,0.259,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2
53,4,0.318,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2
54,8,0.659,0.8,0.541,1.0,0.941,0.8,0.259,0.8
55,8,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
71,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
72,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
73,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
74,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
75,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
76,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
77,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
