step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492
1,,-0.18888,-0.15074,-0.19886,-0.15313,-0.19437,-0.18812,-0.18825,-0.13508
2,3,0.01112,0.19026,0.80114,0.18787,0.00563,-0.12912,-0.18825,-0.07608
3,3,0.21112,0.53126,1.0,0.52887,0.20563,-0.07012,-0.18825,-0.01708
4,7,0.41112,0.59026,1.0,0.58787,0.40563,0.27088,0.81175,0.32392
5,7,0.61112,0.64926,1.0,0.64687,0.60563,0.61188,1.0,0.66492
6,,0.41112,0.44926,0.8,0.44687,0.40563,0.41188,0.8,0.46492
7,,0.21112,0.24926,0.6,0.24687,0.20563,0.21188,0.6,0.26492
8,,0.01112,0.04926,0.4,0.04687,0.00563,0.01188,0.4,0.06492
9,,-0.18888,-0.15074,0.2,-0.15313,-0.19437,-0.18812,0.2,-0.13508
10,5,-0.18888,-0.09174,0.4,0.18787,0.80563,0.15288,0.4,-0.07608
11,5,-0.18888,-0.03274,0.6,0.52887,1.0,0.49388,0.6,-0.01708
12,1,0.81112,0.30826,0.8,0.58787,1.0,0.55288,0.8,0.32392
13,1,1.0,0.64926,1.0,0.64687,1.0,0.61188,1.0,0.66492
14,,0.8,0.44926,0.8,0.44687,0.8,0.41188,0.8,0.46492
15,,0.6,0.24926,0.6,0.24687,0.6,0.21188,0.6,0.26492
16,,0.4,0.04926,0.4,0.04687,0.4,0.01188,0.4,0.06492
17,,0.2,-0.15074,0.2,-0.15313,0.2,-0.18812,0.2,-0.13508
18,6,0.259,-0.15074,0.259,0.04687,0.541,0.81188,0.541,0.06492
19,6,0.318,-0.15074,0.318,0.24687,0.882,1.0,0.882,0.26492
20,2,0.659,0.84926,0.659,0.44687,0.941,1.0,0.941,0.46492
21,2,1.0,1.0,1.0,0.64687,1.0,1.0,1.0,0.66492
22,,0.8,0.8,0.8,0.44687,0.8,0.8,0.8,0.46492
23,,0.6,0.6,0.6,0.24687,0.6,0.6,0.6,0.26492
24,,0.4,0.4,0.4,0.04687,0.4,0.4,0.4,0.06492
25,,0.2,0.2,0.2,-0.15313,0.2,0.2,0.2,-0.13508
26,4,0.259,0.4,0.541,0.84687,0.541,0.4,0.259,-0.13508
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.13508
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.86492
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
