step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06201,0.02774,0.01881,0.04637,0.03534,0.05837,0.00777,0.09744
1,,-0.13799,-0.17226,-0.18119,-0.15363,-0.16466,-0.14163,-0.19223,-0.10256
2,7,0.06201,-0.11326,-0.18119,-0.09463,0.03534,0.19937,0.80777,0.23844
3,7,0.26201,-0.05426,-0.18119,-0.03563,0.23534,0.54037,1.0,0.57944
4,3,0.46201,0.28674,0.81881,0.30537,0.43534,0.59937,1.0,0.63844
5,3,0.66201,0.62774,1.0,0.64637,0.63534,0.65837,1.0,0.69744
6,,0.46201,0.42774,0.8,0.44637,0.43534,0.45837,0.8,0.49744
7,,0.26201,0.22774,0.6,0.24637,0.23534,0.25837,0.6,0.29744
8,,0.06201,0.02774,0.4,0.04637,0.03534,0.05837,0.4,0.09744
9,,-0.13799,-0.17226,0.2,-0.15363,-0.16466,-0.14163,0.2,-0.10256
10,2,0.20301,0.82774,0.541,0.04637,-0.10566,-0.14163,0.259,0.09744
11,2,0.54401,1.0,0.882,0.24637,-0.04666,-0.14163,0.318,0.29744
12,6,0.60301,1.0,0.941,0.44637,0.29434,0.85837,0.659,0.49744
13,6,0.66201,1.0,1.0,0.64637,0.63534,1.0,1.0,0.69744
14,,0.46201,0.8,0.8,0.44637,0.43534,0.8,0.8,0.49744
15,,0.26201,0.6,0.6,0.24637,0.23534,0.6,0.6,0.29744
16,,0.06201,0.4,0.4,0.04637,0.03534,0.4,0.4,0.09744
17,,-0.13799,0.2,0.2,-0.15363,-0.16466,0.2,0.2,-0.10256
18,5,-0.13799,0.259,0.4,0.18737,0.83534,0.541,0.4,-0.04356
19,5,-0.13799,0.318,0.6,0.52837,1.0,0.882,0.6,0.01544
20,1,0.86201,0.659,0.8,0.58737,1.0,0.941,0.8,0.35644
21,1,1.0,1.0,1.0,0.64637,1.0,1.0,1.0,0.69744
22,,0.8,0.8,0.8,0.44637,0.8,0.8,0.8,0.49744
23,,0.6,0.6,0.6,0.24637,0.6,0.6,0.6,0.29744
24,,0.4,0.4,0.4,0.04637,0.4,0.4,0.4,0.09744
25,,0.2,0.2,0.2,-0.15363,0.2,0.2,0.2,-0.10256
26,4,0.259,0.4,0.541,0.84637,0.541,0.4,0.259,-0.10256
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.10256
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.89744
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
37,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
38,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
39,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,3,0.0,0.141,0.8,0.541,0.0,-0.141,-0.2,0.259
45,3,0.2,0.482,1.0,0.882,0.2,-0.082,-0.2,0.318
46,7,0.4,0.541,1.0,0.941,0.4,0.259,0.8,0.659
47,7,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
48,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
49,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
50,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
51,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
52,2,0.141,0.8,0.541,0.4,-0.141,-0.2,0.259,0.4
53,2,0.482,1.0,0.882,0.6,-0.082,-0.2,0.318,0.6
54,6,0.541,1.0,0.941,0.8,0.259,0.8,0.659,0.8
55,6,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
56,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
57,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
58,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
59,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
