step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225
1,,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075,-0.18048,-0.12775
2,7,0.0892,-0.07789,-0.12052,-0.09074,0.05769,0.19025,0.81952,0.21325
3,7,0.2892,-0.01889,-0.12052,-0.03174,0.25769,0.53125,1.0,0.55425
4,3,0.4892,0.32211,0.87948,0.30926,0.45769,0.59025,1.0,0.61325
5,3,0.6892,0.66311,1.0,0.65026,0.65769,0.64925,1.0,0.67225
6,,0.4892,0.46311,0.8,0.45026,0.45769,0.44925,0.8,0.47225
7,,0.2892,0.26311,0.6,0.25026,0.25769,0.24925,0.6,0.27225
8,,0.0892,0.06311,0.4,0.05026,0.05769,0.04925,0.4,0.07225
9,,-0.1108,-0.13689,0.2,-0.14974,-0.14231,-0.15075,0.2,-0.12775
10,6,-0.0518,-0.13689,0.259,0.05026,0.19869,0.84925,0.541,0.07225
11,6,0.0072,-0.13689,0.318,0.25026,0.53969,1.0,0.882,0.27225
12,2,0.3482,0.86311,0.659,0.45026,0.59869,1.0,0.941,0.47225
13,2,0.6892,1.0,1.0,0.65026,0.65769,1.0,1.0,0.67225
14,,0.4892,0.8,0.8,0.45026,0.45769,0.8,0.8,0.47225
15,,0.2892,0.6,0.6,0.25026,0.25769,0.6,0.6,0.27225
16,,0.0892,0.4,0.4,0.05026,0.05769,0.4,0.4,0.07225
17,,-0.1108,0.2,0.2,-0.14974,-0.14231,0.2,0.2,-0.12775
18,4,-0.0518,0.4,0.541,0.85026,0.19869,0.4,0.259,-0.12775
19,4,0.0072,0.6,0.882,1.0,0.53969,0.6,0.318,-0.12775
20,8,0.3482,0.8,0.941,1.0,0.59869,0.8,0.659,0.87225
21,8,0.6892,1.0,1.0,1.0,0.65769,1.0,1.0,1.0
22,,0.4892,0.8,0.8,0.8,0.45769,0.8,0.8,0.8
23,,0.2892,0.6,0.6,0.6,0.25769,0.6,0.6,0.6
24,,0.0892,0.4,0.4,0.4,0.05769,0.4,0.4,0.4
25,,-0.1108,0.2,0.2,0.2,-0.14231,0.2,0.2,0.2
26,5,-0.1108,0.259,0.4,0.541,0.85769,0.541,0.4,0.259
27,5,-0.1108,0.318,0.6,0.882,1.0,0.882,0.6,0.318
28,1,0.8892,0.659,0.8,0.941,1.0,0.941,0.8,0.659
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
