step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883
1,,0.52203,0.17815,0.00504,0.83184,0.68893,0.7104,0.10025,-0.11117
2,8,0.98403,0.42815,0.04304,0.78184,0.72693,0.9604,0.56225,0.88883
3,8,1.0,0.67815,0.08104,0.73184,0.76493,1.0,1.0,1.0
4,,0.85,0.52815,-0.06896,0.58184,0.61493,0.85,0.85,0.85
5,3,1.0,0.99015,0.93104,1.0,0.86493,0.888,0.8,0.888
6,3,1.0,1.0,1.0,1.0,1.0,0.926,0.75,0.926
7,,0.85,0.85,0.85,0.85,0.85,0.776,0.6,0.776
8,,0.7,0.7,0.7,0.7,0.7,0.626,0.45,0.626
9,,0.55,0.55,0.55,0.55,0.55,0.476,0.3,0.476
10,,0.4,0.4,0.4,0.4,0.4,0.326,0.15,0.326
11,,0.25,0.25,0.25,0.25,0.25,0.176,0.0,0.176
12,,0.1,0.1,0.1,0.1,0.1,0.026,-0.15,0.026
13,7,0.35,0.138,0.05,0.138,0.35,0.488,0.85,0.488
14,7,0.6,0.176,0.0,0.176,0.6,0.95,1.0,0.95
15,,0.45,0.026,-0.15,0.026,0.45,0.8,0.85,0.8
16,3,0.7,0.488,0.85,0.488,0.7,0.838,0.8,0.838
17,3,0.95,0.95,1.0,0.95,0.95,0.876,0.75,0.876
18,,0.8,0.8,0.85,0.8,0.8,0.726,0.6,0.726
19,,0.65,0.65,0.7,0.65,0.65,0.576,0.45,0.576
20,,0.5,0.5,0.55,0.5,0.5,0.426,0.3,0.426
21,,0.35,0.35,0.4,0.35,0.35,0.276,0.15,0.276
22,,0.2,0.2,0.25,0.2,0.2,0.126,0.0,0.126
23,,0.05,0.05,0.1,0.05,0.05,-0.024,-0.15,-0.024
24,7,0.3,0.088,0.05,0.088,0.3,0.438,0.85,0.438
25,7,0.55,0.126,0.0,0.126,0.55,0.9,1.0,0.9
26,,0.4,-0.024,-0.15,-0.024,0.4,0.75,0.85,0.75
27,3,0.65,0.438,0.85,0.438,0.65,0.788,0.8,0.788
28,3,0.9,0.9,1.0,0.9,0.9,0.826,0.75,0.826
29,,0.75,0.75,0.85,0.75,0.75,0.676,0.6,0.676
30,,0.6,0.6,0.7,0.6,0.6,0.526,0.45,0.526
31,,0.45,0.45,0.55,0.45,0.45,0.376,0.3,0.376
32,,0.3,0.3,0.4,0.3,0.3,0.226,0.15,0.226
33,,0.15,0.15,0.25,0.15,0.15,0.076,0.0,0.076
34,,0.0,0.0,0.1,0.0,0.0,-0.074,-0.15,-0.074
35,7,0.25,0.038,0.05,0.038,0.25,0.388,0.85,0.388
36,7,0.5,0.076,0.0,0.076,0.5,0.85,1.0,0.85
37,,0.35,-0.074,-0.15,-0.074,0.35,0.7,0.85,0.7
38,3,0.6,0.388,0.85,0.388,0.6,0.738,0.8,0.738
39,3,0.85,0.85,1.0,0.85,0.85,0.776,0.75,0.776
40,,0.7,0.7,0.85,0.7,0.7,0.626,0.6,0.626
41,,0.55,0.55,0.7,0.55,0.55,0.476,0.45,0.476
42,,0.4,0.4,0.55,0.4,0.4,0.326,0.3,0.326
43,,0.25,0.25,0.4,0.25,0.25,0.176,0.15,0.176
44,,0.1,0.1,0.25,0.1,0.1,0.026,0.0,0.026
45,,-0.05,-0.05,0.1,-0.05,-0.05,-0.124,-0.15,-0.124
46,7,0.2,-0.012,0.05,-0.012,0.2,0.338,0.85,0.338
47,7,0.45,0.026,0.0,0.026,0.45,0.8,1.0,0.8
48,,0.3,-0.124,-0.15,-0.124,0.3,0.65,0.85,0.65
49,3,0.55,0.338,0.85,0.338,0.55,0.688,0.8,0.688
50,3,0.8,0.8,1.0,0.8,0.8,0.726,0.75,0.726
51,,0.65,0.65,0.85,0.65,0.65,0.576,0.6,0.576
52,,0.5,0.5,0.7,0.5,0.5,0.426,0.45,0.426
53,,0.35,0.35,0.55,0.35,0.35,0.276,0.3,0.276
54,,0.2,0.2,0.4,0.2,0.2,0.126,0.15,0.126
55,,0.05,0.05,0.25,0.05,0.05,-0.024,0.0,-0.024
56,6,0.088,0.0,0.288,0.3,0.512,0.976,0.462,0.226
57,6,0.126,-0.05,0.326,0.55,0.974,1.0,0.924,0.476
58,2,0.588,0.95,0.788,0.8,1.0,0.95,0.962,0.726
59,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.976
60,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.826
61,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.676
62,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.526
63,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.376
64,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.226
65,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.076
66,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.074
67,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.176
68,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.426
69,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.676
70,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.926
71,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.776
72,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.626
73,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.476
74,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.326
75,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.176
76,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.026
77,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.124
78,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.126
79,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.376
80,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.626
81,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.876
82,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.726
83,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.576
84,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.426
85,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.276
86,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.126
87,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.024
88,8,0.462,0.35,0.038,-0.05,0.038,0.25,0.462,0.976
89,8,0.924,0.6,0.076,-0.1,0.076,0.5,0.924,1.0
90,4,0.962,0.85,0.538,0.9,0.538,0.75,0.962,0.95
91,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
92,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
93,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
94,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
95,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
96,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
97,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
98,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
99,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
100,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
101,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
102,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
103,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
104,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
105,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
106,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
107,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
108,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
109,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
110,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
111,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
112,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
113,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
114,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
115,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
116,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
117,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
118,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
119,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
120,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
121,7,0.1,-0.112,-0.2,-0.012,0.1,0.312,0.85,0.312
122,7,0.35,-0.074,-0.25,0.026,0.35,0.774,1.0,0.774
123,3,0.6,0.388,0.75,0.488,0.6,0.812,0.95,0.812
124,3,0.85,0.85,1.0,0.95,0.85,0.85,0.9,0.85
125,,0.7,0.7,0.85,0.8,0.7,0.7,0.75,0.7
126,,0.55,0.55,0.7,0.65,0.55,0.55,0.6,0.55
127,,0.4,0.4,0.55,0.5,0.4,0.4,0.45,0.4
128,,0.25,0.25,0.4,0.35,0.25,0.25,0.3,0.25
129,,0.1,0.1,0.25,0.2,0.1,0.1,0.15,0.1
130,,-0.05,-0.05,0.1,0.05,-0.05,-0.05,0.0,-0.05
131,5,-0.1,-0.012,0.35,0.512,0.95,0.412,0.25,-0.012
132,5,-0.15,0.026,0.6,0.974,1.0,0.874,0.5,0.026
133,1,0.85,0.488,0.85,1.0,0.95,0.912,0.75,0.488
134,1,1.0,0.95,1.0,1.0,0.9,0.95,1.0,0.95
135,,0.85,0.8,0.85,0.85,0.75,0.8,0.85,0.8
136,,0.7,0.65,0.7,0.7,0.6,0.65,0.7,0.65
137,,0.55,0.5,0.55,0.55,0.45,0.5,0.55,0.5
138,,0.4,0.35,0.4,0.4,0.3,0.35,0.4,0.35
139,,0.25,0.2,0.25,0.25,0.15,0.2,0.25,0.2
140,,0.1,0.05,0.1,0.1,0.0,0.05,0.1,0.05
141,,-0.05,-0.1,-0.05,-0.05,-0.15,-0.1,-0.05,-0.1
142,5,-0.1,-0.062,0.2,0.412,0.85,0.362,0.2,-0.062
143,5,-0.15,-0.024,0.45,0.874,1.0,0.824,0.45,-0.024
144,1,0.85,0.438,0.7,0.912,0.95,0.862,0.7,0.438
145,1,1.0,0.9,0.95,0.95,0.9,0.9,0.95,0.9
146,,0.85,0.75,0.8,0.8,0.75,0.75,0.8,0.75
147,,0.7,0.6,0.65,0.65,0.6,0.6,0.65,0.6
148,,0.55,0.45,0.5,0.5,0.45,0.45,0.5,0.45
149,,0.4,0.3,0.35,0.35,0.3,0.3,0.35,0.3
150,,0.25,0.15,0.2,0.2,0.15,0.15,0.2,0.15
151,,0.1,0.0,0.05,0.05,0.0,0.0,0.05,0.0
152,,-0.05,-0.15,-0.1,-0.1,-0.15,-0.15,-0.1,-0.15
153,8,0.412,0.1,-0.062,-0.15,-0.112,0.1,0.362,0.85
154,8,0.874,0.35,-0.024,-0.2,-0.074,0.35,0.824,1.0
155,4,0.912,0.6,0.438,0.8,0.388,0.6,0.862,0.95
156,4,0.95,0.85,0.9,1.0,0.85,0.85,0.9,0.9
157,,0.8,0.7,0.75,0.85,0.7,0.7,0.75,0.75
158,,0.65,0.55,0.6,0.7,0.55,0.55,0.6,0.6
159,,0.5,0.4,0.45,0.55,0.4,0.4,0.45,0.45
160,,0.35,0.25,0.3,0.4,0.25,0.25,0.3,0.3
161,,0.2,0.1,0.15,0.25,0.1,0.1,0.15,0.15
162,,0.05,-0.05,0.0,0.1,-0.05,-0.05,0.0,0.0
163,2,0.512,0.95,0.462,0.35,-0.012,-0.1,0.038,0.25
164,2,0.974,1.0,0.924,0.6,0.026,-0.15,0.076,0.5
165,6,1.0,0.95,0.962,0.85,0.488,0.85,0.538,0.75
166,6,1.0,0.9,1.0,1.0,0.95,1.0,1.0,1.0
167,,0.85,0.75,0.85,0.85,0.8,0.85,0.85,0.85
168,,0.7,0.6,0.7,0.7,0.65,0.7,0.7,0.7
169,,0.55,0.45,0.55,0.55,0.5,0.55,0.55,0.55
170,,0.4,0.3,0.4,0.4,0.35,0.4,0.4,0.4
171,,0.25,0.15,0.25,0.25,0.2,0.25,0.25,0.25
172,,0.1,0.0,0.1,0.1,0.05,0.1,0.1,0.1
173,,-0.05,-0.15,-0.05,-0.05,-0.1,-0.05,-0.05,-0.05
174,2,0.412,0.85,0.412,0.2,-0.062,-0.1,-0.012,0.2
175,2,0.874,1.0,0.874,0.45,-0.024,-0.15,0.026,0.45
176,6,0.912,0.95,0.912,0.7,0.438,0.85,0.488,0.7
177,6,0.95,0.9,0.95,0.95,0.9,1.0,0.95,0.95
178,,0.8,0.75,0.8,0.8,0.75,0.85,0.8,0.8
179,,0.65,0.6,0.65,0.65,0.6,0.7,0.65,0.65
180,,0.5,0.45,0.5,0.5,0.45,0.55,0.5,0.5
181,,0.35,0.3,0.35,0.35,0.3,0.4,0.35,0.35
182,,0.2,0.15,0.2,0.2,0.15,0.25,0.2,0.2
183,,0.05,0.0,0.05,0.05,0.0,0.1,0.05,0.05
184,,-0.1,-0.15,-0.1,-0.1,-0.15,-0.05,-0.1,-0.1
185,2,0.362,0.85,0.362,0.15,-0.112,-0.1,-0.062,0.15
186,2,0.824,1.0,0.824,0.4,-0.074,-0.15,-0.024,0.4
187,6,0.862,0.95,0.862,0.65,0.388,0.85,0.438,0.65
188,6,0.9,0.9,0.9,0.9,0.85,1.0,0.9,0.9
189,,0.75,0.75,0.75,0.75,0.7,0.85,0.75,0.75
190,,0.6,0.6,0.6,0.6,0.55,0.7,0.6,0.6
191,,0.45,0.45,0.45,0.45,0.4,0.55,0.45,0.45
192,,0.3,0.3,0.3,0.3,0.25,0.4,0.3,0.3
193,,0.15,0.15,0.15,0.15,0.1,0.25,0.15,0.15
194,,0.0,0.0,0.0,0.0,-0.05,0.1,0.0,0.0
195,5,-0.05,0.038,0.25,0.462,0.95,0.562,0.25,0.038
196,5,-0.1,0.076,0.5,0.924,1.0,1.0,0.5,0.076
197,1,0.9,0.538,0.75,0.962,0.95,1.0,0.75,0.538
198,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
199,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
200,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
201,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
202,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
203,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
204,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
205,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
206,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
207,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
208,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
209,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
210,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
211,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
212,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
213,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
214,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
215,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
216,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
217,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
218,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
219,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
220,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
221,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
222,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
223,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
224,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
225,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
226,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
