step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453
1,,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117,0.69453
2,,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453
3,,-0.05485,0.47666,0.27727,-0.12346,0.12044,0.07083,0.51117,0.39453
4,4,-0.01685,0.72666,0.73927,0.87654,0.58244,0.32083,0.54917,0.34453
5,4,0.02115,0.97666,1.0,1.0,1.0,0.57083,0.58717,0.29453
6,,-0.12885,0.82666,0.85,0.85,0.85,0.42083,0.43717,0.14453
7,1,0.87115,1.0,1.0,0.888,0.8,0.45883,0.68717,0.60653
8,1,1.0,1.0,1.0,0.926,0.75,0.49683,0.93717,1.0
9,,0.85,0.85,0.85,0.776,0.6,0.34683,0.78717,0.85
10,,0.7,0.7,0.7,0.626,0.45,0.19683,0.63717,0.7
11,,0.55,0.55,0.55,0.476,0.3,0.04683,0.48717,0.55
12,,0.4,0.4,0.4,0.326,0.15,-0.10317,0.33717,0.4
13,6,0.438,0.35,0.438,0.576,0.612,0.89683,0.79917,0.65
14,6,0.476,0.3,0.476,0.826,1.0,1.0,1.0,0.9
15,,0.326,0.15,0.326,0.676,0.85,0.85,0.85,0.75
16,,0.176,0.0,0.176,0.526,0.7,0.7,0.7,0.6
17,,0.026,-0.15,0.026,0.376,0.55,0.55,0.55,0.45
18,2,0.488,0.85,0.488,0.626,0.588,0.5,0.588,0.7
19,2,0.95,1.0,0.95,0.876,0.626,0.45,0.626,0.95
20,,0.8,0.85,0.8,0.726,0.476,0.3,0.476,0.8
21,,0.65,0.7,0.65,0.576,0.326,0.15,0.326,0.65
22,,0.5,0.55,0.5,0.426,0.176,0.0,0.176,0.5
23,,0.35,0.4,0.35,0.276,0.026,-0.15,0.026,0.35
24,6,0.388,0.35,0.388,0.526,0.488,0.85,0.488,0.6
25,6,0.426,0.3,0.426,0.776,0.95,1.0,0.95,0.85
26,,0.276,0.15,0.276,0.626,0.8,0.85,0.8,0.7
27,,0.126,0.0,0.126,0.476,0.65,0.7,0.65,0.55
28,,-0.024,-0.15,-0.024,0.326,0.5,0.55,0.5,0.4
29,2,0.438,0.85,0.438,0.576,0.538,0.5,0.538,0.65
30,2,0.9,1.0,0.9,0.826,0.576,0.45,0.576,0.9
31,,0.75,0.85,0.75,0.676,0.426,0.3,0.426,0.75
32,,0.6,0.7,0.6,0.526,0.276,0.15,0.276,0.6
33,,0.45,0.55,0.45,0.376,0.126,0.0,0.126,0.45
34,,0.3,0.4,0.3,0.226,-0.024,-0.15,-0.024,0.3
35,6,0.338,0.35,0.338,0.476,0.438,0.85,0.438,0.55
36,6,0.376,0.3,0.376,0.726,0.9,1.0,0.9,0.8
37,,0.226,0.15,0.226,0.576,0.75,0.85,0.75,0.65
38,,0.076,0.0,0.076,0.426,0.6,0.7,0.6,0.5
39,,-0.074,-0.15,-0.074,0.276,0.45,0.55,0.45,0.35
40,2,0.388,0.85,0.388,0.526,0.488,0.5,0.488,0.6
41,2,0.85,1.0,0.85,0.776,0.526,0.45,0.526,0.85
42,,0.7,0.85,0.7,0.626,0.376,0.3,0.376,0.7
43,,0.55,0.7,0.55,0.476,0.226,0.15,0.226,0.55
44,,0.4,0.55,0.4,0.326,0.076,0.0,0.076,0.4
45,,0.25,0.4,0.25,0.176,-0.074,-0.15,-0.074,0.25
46,6,0.288,0.35,0.288,0.426,0.388,0.85,0.388,0.5
47,6,0.326,0.3,0.326,0.676,0.85,1.0,0.85,0.75
48,,0.176,0.15,0.176,0.526,0.7,0.85,0.7,0.6
49,,0.026,0.0,0.026,0.376,0.55,0.7,0.55,0.45
50,,-0.124,-0.15,-0.124,0.226,0.4,0.55,0.4,0.3
51,2,0.338,0.85,0.338,0.476,0.438,0.5,0.438,0.55
52,2,0.8,1.0,0.8,0.726,0.476,0.45,0.476,0.8
53,,0.65,0.85,0.65,0.576,0.326,0.3,0.326,0.65
54,,0.5,0.7,0.5,0.426,0.176,0.15,0.176,0.5
55,,0.35,0.55,0.35,0.276,0.026,0.0,0.026,0.35
56,,0.2,0.4,0.2,0.126,-0.124,-0.15,-0.124,0.2
57,6,0.238,0.35,0.238,0.376,0.338,0.85,0.338,0.45
58,6,0.276,0.3,0.276,0.626,0.8,1.0,0.8,0.7
59,,0.126,0.15,0.126,0.476,0.65,0.85,0.65,0.55
60,,-0.024,0.0,-0.024,0.326,0.5,0.7,0.5,0.4
61,1,0.976,0.462,0.226,0.364,0.45,0.738,0.75,0.862
62,1,1.0,0.924,0.476,0.402,0.4,0.776,1.0,1.0
63,,0.85,0.774,0.326,0.252,0.25,0.626,0.85,0.85
64,,0.7,0.624,0.176,0.102,0.1,0.476,0.7,0.7
65,,0.55,0.474,0.026,-0.048,-0.05,0.326,0.55,0.55
66,5,0.5,0.512,0.276,0.414,0.95,0.788,0.8,0.588
67,5,0.45,0.55,0.526,0.876,1.0,1.0,1.0,0.626
68,,0.3,0.4,0.376,0.726,0.85,0.85,0.85,0.476
69,,0.15,0.25,0.226,0.576,0.7,0.7,0.7,0.326
70,,0.0,0.1,0.076,0.426,0.55,0.55,0.55,0.176
71,,-0.15,-0.05,-0.074,0.276,0.4,0.4,0.4,0.026
72,1,0.85,0.412,0.176,0.314,0.35,0.438,0.65,0.488
73,1,1.0,0.874,0.426,0.352,0.3,0.476,0.9,0.95
74,,0.85,0.724,0.276,0.202,0.15,0.326,0.75,0.8
75,,0.7,0.574,0.126,0.052,0.0,0.176,0.6,0.65
76,,0.55,0.424,-0.024,-0.098,-0.15,0.026,0.45,0.5
77,5,0.5,0.462,0.226,0.364,0.85,0.488,0.7,0.538
78,5,0.45,0.5,0.476,0.826,1.0,0.95,0.95,0.576
