step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.46185,-0.01051,0.14214,0.21636,0.30607,0.63518,0.04967,0.36423
2,2,0.92385,0.98949,0.60414,0.46636,0.34407,0.58518,0.08767,0.61423
3,2,1.0,1.0,1.0,0.71636,0.38207,0.53518,0.12567,0.86423
4,,0.85,0.85,0.85,0.56636,0.23207,0.38518,-0.02433,0.71423
5,7,1.0,0.888,0.8,0.60436,0.48207,0.84718,0.97567,1.0
6,7,1.0,0.926,0.75,0.64236,0.73207,1.0,1.0,1.0
7,,0.85,0.776,0.6,0.49236,0.58207,0.85,0.85,0.85
8,,0.7,0.626,0.45,0.34236,0.43207,0.7,0.7,0.7
9,,0.55,0.476,0.3,0.19236,0.28207,0.55,0.55,0.55
10,,0.4,0.326,0.15,0.04236,0.13207,0.4,0.4,0.4
11,,0.25,0.176,0.0,-0.10764,-0.01793,0.25,0.25,0.25
12,4,0.288,0.426,0.462,0.89236,0.44407,0.5,0.288,0.2
13,4,0.326,0.676,0.924,1.0,0.90607,0.75,0.326,0.15
14,,0.176,0.526,0.774,0.85,0.75607,0.6,0.176,0.0
15,,0.026,0.376,0.624,0.7,0.60607,0.45,0.026,-0.15
16,8,0.488,0.626,0.662,0.65,0.64407,0.7,0.488,0.85
17,8,0.95,0.876,0.7,0.6,0.68207,0.95,0.95,1.0
18,,0.8,0.726,0.55,0.45,0.53207,0.8,0.8,0.85
19,,0.65,0.576,0.4,0.3,0.38207,0.65,0.65,0.7
20,,0.5,0.426,0.25,0.15,0.23207,0.5,0.5,0.55
21,,0.35,0.276,0.1,0.0,0.08207,0.35,0.35,0.4
22,,0.2,0.126,-0.05,-0.15,-0.06793,0.2,0.2,0.25
23,4,0.238,0.376,0.412,0.85,0.39407,0.45,0.238,0.2
24,4,0.276,0.626,0.874,1.0,0.85607,0.7,0.276,0.15
25,,0.126,0.476,0.724,0.85,0.70607,0.55,0.126,0.0
26,,-0.024,0.326,0.574,0.7,0.55607,0.4,-0.024,-0.15
27,8,0.438,0.576,0.612,0.65,0.59407,0.65,0.438,0.85
28,8,0.9,0.826,0.65,0.6,0.63207,0.9,0.9,1.0
29,,0.75,0.676,0.5,0.45,0.48207,0.75,0.75,0.85
30,,0.6,0.526,0.35,0.3,0.33207,0.6,0.6,0.7
31,,0.45,0.376,0.2,0.15,0.18207,0.45,0.45,0.55
32,,0.3,0.226,0.05,0.0,0.03207,0.3,0.3,0.4
33,,0.15,0.076,-0.1,-0.15,-0.11793,0.15,0.15,0.25
34,4,0.188,0.326,0.362,0.85,0.34407,0.4,0.188,0.2
35,4,0.226,0.576,0.824,1.0,0.80607,0.65,0.226,0.15
36,,0.076,0.426,0.674,0.85,0.65607,0.5,0.076,0.0
37,,-0.074,0.276,0.524,0.7,0.50607,0.35,-0.074,-0.15
38,8,0.388,0.526,0.562,0.65,0.54407,0.6,0.388,0.85
39,8,0.85,0.776,0.6,0.6,0.58207,0.85,0.85,1.0
40,,0.7,0.626,0.45,0.45,0.43207,0.7,0.7,0.85
41,,0.55,0.476,0.3,0.3,0.28207,0.55,0.55,0.7
42,,0.4,0.326,0.15,0.15,0.13207,0.4,0.4,0.55
43,,0.25,0.176,0.0,0.0,-0.01793,0.25,0.25,0.4
44,5,0.2,0.214,0.25,0.462,0.98207,0.712,0.5,0.438
45,5,0.15,0.252,0.5,0.924,1.0,1.0,0.75,0.476
46,,0.0,0.102,0.35,0.774,0.85,0.85,0.6,0.326
47,,-0.15,-0.048,0.2,0.624,0.7,0.7,0.45,0.176
48,1,0.85,0.414,0.45,0.662,0.65,0.738,0.7,0.638
49,1,1.0,0.876,0.7,0.7,0.6,0.776,0.95,1.0
50,,0.85,0.726,0.55,0.55,0.45,0.626,0.8,0.85
51,,0.7,0.576,0.4,0.4,0.3,0.476,0.65,0.7
52,,0.55,0.426,0.25,0.25,0.15,0.326,0.5,0.55
53,,0.4,0.276,0.1,0.1,0.0,0.176,0.35,0.4
54,,0.25,0.126,-0.05,-0.05,-0.15,0.026,0.2,0.25
55,5,0.2,0.164,0.2,0.412,0.85,0.488,0.45,0.288
56,5,0.15,0.202,0.45,0.874,1.0,0.95,0.7,0.326
57,,0.0,0.052,0.3,0.724,0.85,0.8,0.55,0.176
58,,-0.15,-0.098,0.15,0.574,0.7,0.65,0.4,0.026
59,1,0.85,0.364,0.4,0.612,0.65,0.688,0.65,0.488
60,1,1.0,0.826,0.65,0.65,0.6,0.726,0.9,0.95
61,,0.85,0.676,0.5,0.5,0.45,0.576,0.75,0.8
62,,0.7,0.526,0.35,0.35,0.3,0.426,0.6,0.65
63,,0.55,0.376,0.2,0.2,0.15,0.276,0.45,0.5
64,,0.4,0.226,0.05,0.05,0.0,0.126,0.3,0.35
65,,0.25,0.076,-0.1,-0.1,-0.15,-0.024,0.15,0.2
66,5,0.2,0.114,0.15,0.362,0.85,0.438,0.4,0.238
67,5,0.15,0.152,0.4,0.824,1.0,0.9,0.65,0.276
68,,0.0,0.002,0.25,0.674,0.85,0.75,0.5,0.126
69,,-0.15,-0.148,0.1,0.524,0.7,0.6,0.35,-0.024
70,1,0.85,0.314,0.35,0.562,0.65,0.638,0.6,0.438
71,1,1.0,0.776,0.6,0.6,0.6,0.676,0.85,0.9
72,,0.85,0.626,0.45,0.45,0.45,0.526,0.7,0.75
73,,0.7,0.476,0.3,0.3,0.3,0.376,0.55,0.6
74,,0.55,0.326,0.15,0.15,0.15,0.226,0.4,0.45
75,,0.4,0.176,0.0,0.0,0.0,0.076,0.25,0.3
76,,0.25,0.026,-0.15,-0.15,-0.15,-0.074,0.1,0.15
77,3,0.5,0.488,0.85,0.312,0.1,-0.036,0.05,0.188
78,3,0.75,0.95,1.0,0.774,0.35,0.002,0.0,0.226
79,,0.6,0.8,0.85,0.624,0.2,-0.148,-0.15,0.076
80,7,0.85,0.838,0.8,0.662,0.45,0.314,0.85,0.538
81,7,1.0,0.876,0.75,0.7,0.7,0.776,1.0,1.0
82,,0.85,0.726,0.6,0.55,0.55,0.626,0.85,0.85
83,,0.7,0.576,0.45,0.4,0.4,0.476,0.7,0.7
84,,0.55,0.426,0.3,0.25,0.25,0.326,0.55,0.55
85,,0.4,0.276,0.15,0.1,0.1,0.176,0.4,0.4
86,,0.25,0.126,0.0,-0.05,-0.05,0.026,0.25,0.25
87,4,0.288,0.376,0.462,0.95,0.412,0.276,0.288,0.2
88,4,0.326,0.626,0.924,1.0,0.874,0.526,0.326,0.15
89,,0.176,0.476,0.774,0.85,0.724,0.376,0.176,0.0
90,,0.026,0.326,0.624,0.7,0.574,0.226,0.026,-0.15
91,8,0.488,0.576,0.662,0.65,0.612,0.476,0.488,0.85
92,8,0.95,0.826,0.7,0.6,0.65,0.726,0.95,1.0
93,,0.8,0.676,0.55,0.45,0.5,0.576,0.8,0.85
94,,0.65,0.526,0.4,0.3,0.35,0.426,0.65,0.7
95,,0.5,0.376,0.25,0.15,0.2,0.276,0.5,0.55
96,,0.35,0.226,0.1,0.0,0.05,0.126,0.35,0.4
97,,0.2,0.076,-0.05,-0.15,-0.1,-0.024,0.2,0.25
98,4,0.238,0.326,0.412,0.85,0.362,0.226,0.238,0.2
99,4,0.276,0.576,0.874,1.0,0.824,0.476,0.276,0.15
100,,0.126,0.426,0.724,0.85,0.674,0.326,0.126,0.0
101,,-0.024,0.276,0.574,0.7,0.524,0.176,-0.024,-0.15
102,8,0.438,0.526,0.612,0.65,0.562,0.426,0.438,0.85
103,8,0.9,0.776,0.65,0.6,0.6,0.676,0.9,1.0
104,,0.75,0.626,0.5,0.45,0.45,0.526,0.75,0.85
105,,0.6,0.476,0.35,0.3,0.3,0.376,0.6,0.7
106,,0.45,0.326,0.2,0.15,0.15,0.226,0.45,0.55
107,,0.3,0.176,0.05,0.0,0.0,0.076,0.3,0.4
108,,0.15,0.026,-0.1,-0.15,-0.15,-0.074,0.15,0.25
109,4,0.188,0.276,0.362,0.85,0.312,0.176,0.188,0.2
110,4,0.226,0.526,0.824,1.0,0.774,0.426,0.226,0.15
111,,0.076,0.376,0.674,0.85,0.624,0.276,0.076,0.0
112,,-0.074,0.226,0.524,0.7,0.474,0.126,-0.074,-0.15
113,8,0.388,0.476,0.562,0.65,0.512,0.376,0.388,0.85
114,8,0.85,0.726,0.6,0.6,0.55,0.626,0.85,1.0
115,,0.7,0.576,0.45,0.45,0.4,0.476,0.7,0.85
116,,0.55,0.426,0.3,0.3,0.25,0.326,0.55,0.7
117,,0.4,0.276,0.15,0.15,0.1,0.176,0.4,0.55
118,,0.25,0.126,0.0,0.0,-0.05,0.026,0.25,0.4
119,5,0.2,0.164,0.25,0.462,0.95,0.488,0.5,0.438
120,5,0.15,0.202,0.5,0.924,1.0,0.95,0.75,0.476
121,,0.0,0.052,0.35,0.774,0.85,0.8,0.6,0.326
122,,-0.15,-0.098,0.2,0.624,0.7,0.65,0.45,0.176
123,1,0.85,0.364,0.45,0.662,0.65,0.688,0.7,0.638
124,1,1.0,0.826,0.7,0.7,0.6,0.726,0.95,1.0
