step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963
1,,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688,0.5463
2,5,-0.03171,0.10676,0.6581,0.71584,0.91489,0.56592,0.34688,0.5843
3,5,-0.08171,0.14476,0.9081,1.0,1.0,1.0,0.59688,0.6223
4,1,0.91829,0.60676,1.0,1.0,0.95,1.0,0.84688,1.0
5,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
6,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
7,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
8,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
9,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
10,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
11,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
13,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
14,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
15,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
16,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
17,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
18,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
19,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
20,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
21,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
22,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
23,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
24,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
25,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
26,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
27,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
28,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
29,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
31,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
32,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
33,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
35,4,-0.012,0.1,0.312,0.85,0.312,0.1,-0.112,-0.2
36,4,0.026,0.35,0.774,1.0,0.774,0.35,-0.074,-0.25
37,8,0.488,0.6,0.812,0.95,0.812,0.6,0.388,0.75
38,8,0.95,0.85,0.85,0.9,0.85,0.85,0.85,1.0
39,,0.8,0.7,0.7,0.75,0.7,0.7,0.7,0.85
40,,0.65,0.55,0.55,0.6,0.55,0.55,0.55,0.7
41,,0.5,0.4,0.4,0.45,0.4,0.4,0.4,0.55
42,,0.35,0.25,0.25,0.3,0.25,0.25,0.25,0.4
43,,0.2,0.1,0.1,0.15,0.1,0.1,0.1,0.25
44,,0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.1
45,2,0.512,0.95,0.412,0.25,-0.012,-0.1,-0.012,0.35
46,2,0.974,1.0,0.874,0.5,0.026,-0.15,0.026,0.6
47,6,1.0,0.95,0.912,0.75,0.488,0.85,0.488,0.85
48,6,1.0,0.9,0.95,1.0,0.95,1.0,0.95,1.0
49,,0.85,0.75,0.8,0.85,0.8,0.85,0.8,0.85
50,,0.7,0.6,0.65,0.7,0.65,0.7,0.65,0.7
51,,0.55,0.45,0.5,0.55,0.5,0.55,0.5,0.55
52,,0.4,0.3,0.35,0.4,0.35,0.4,0.35,0.4
53,,0.25,0.15,0.2,0.25,0.2,0.25,0.2,0.25
54,,0.1,0.0,0.05,0.1,0.05,0.1,0.05,0.1
55,,-0.05,-0.15,-0.1,-0.05,-0.1,-0.05,-0.1,-0.05
56,2,0.412,0.85,0.362,0.2,-0.062,-0.1,-0.062,0.2
57,2,0.874,1.0,0.824,0.45,-0.024,-0.15,-0.024,0.45
58,6,0.912,0.95,0.862,0.7,0.438,0.85,0.438,0.7
59,6,0.95,0.9,0.9,0.95,0.9,1.0,0.9,0.95
60,,0.8,0.75,0.75,0.8,0.75,0.85,0.75,0.8
61,,0.65,0.6,0.6,0.65,0.6,0.7,0.6,0.65
62,,0.5,0.45,0.45,0.5,0.45,0.55,0.45,0.5
63,,0.35,0.3,0.3,0.35,0.3,0.4,0.3,0.35
64,,0.2,0.15,0.15,0.2,0.15,0.25,0.15,0.2
65,,0.05,0.0,0.0,0.05,0.0,0.1,0.0,0.05
66,,-0.1,-0.15,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1
67,2,0.362,0.85,0.312,0.15,-0.112,-0.1,-0.112,0.15
68,2,0.824,1.0,0.774,0.4,-0.074,-0.15,-0.074,0.4
69,6,0.862,0.95,0.812,0.65,0.388,0.85,0.388,0.65
70,6,0.9,0.9,0.85,0.9,0.85,1.0,0.85,0.9
71,,0.75,0.75,0.7,0.75,0.7,0.85,0.7,0.75
72,,0.6,0.6,0.55,0.6,0.55,0.7,0.55,0.6
