step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62756,0.58431,0.90116,0.04545,0.28096,0.95041,0.89026,0.45566
1,,0.47756,0.43431,0.75116,-0.10455,0.13096,0.80041,0.74026,0.30566
2,4,0.51556,0.68431,1.0,0.89545,0.59296,1.0,0.77826,0.25566
3,4,0.55356,0.93431,1.0,1.0,1.0,1.0,0.81626,0.20566
4,,0.40356,0.78431,0.85,0.85,0.85,0.85,0.66626,0.05566
5,,0.25356,0.63431,0.7,0.7,0.7,0.7,0.51626,-0.09434
6,8,0.71556,0.88431,0.738,0.65,0.738,0.95,0.97826,0.90566
7,8,1.0,1.0,0.776,0.6,0.776,1.0,1.0,1.0
8,,0.85,0.85,0.626,0.45,0.626,0.85,0.85,0.85
9,,0.7,0.7,0.476,0.3,0.476,0.7,0.7,0.7
10,,0.55,0.55,0.326,0.15,0.326,0.55,0.55,0.55
11,,0.4,0.4,0.176,0.0,0.176,0.4,0.4,0.4
12,,0.25,0.25,0.026,-0.15,0.026,0.25,0.25,0.25
13,4,0.288,0.5,0.488,0.85,0.488,0.5,0.288,0.2
14,4,0.326,0.75,0.95,1.0,0.95,0.75,0.326,0.15
15,,0.176,0.6,0.8,0.85,0.8,0.6,0.176,0.0
16,,0.026,0.45,0.65,0.7,0.65,0.45,0.026,-0.15
17,8,0.488,0.7,0.688,0.65,0.688,0.7,0.488,0.85
18,8,0.95,0.95,0.726,0.6,0.726,0.95,0.95,1.0
19,,0.8,0.8,0.576,0.45,0.576,0.8,0.8,0.85
20,,0.65,0.65,0.426,0.3,0.426,0.65,0.65,0.7
21,,0.5,0.5,0.276,0.15,0.276,0.5,0.5,0.55
22,,0.35,0.35,0.126,0.0,0.126,0.35,0.35,0.4
23,,0.2,0.2,-0.024,-0.15,-0.024,0.2,0.2,0.25
24,4,0.238,0.45,0.438,0.85,0.438,0.45,0.238,0.2
25,4,0.276,0.7,0.9,1.0,0.9,0.7,0.276,0.15
26,,0.126,0.55,0.75,0.85,0.75,0.55,0.126,0.0
27,,-0.024,0.4,0.6,0.7,0.6,0.4,-0.024,-0.15
28,8,0.438,0.65,0.638,0.65,0.638,0.65,0.438,0.85
29,8,0.9,0.9,0.676,0.6,0.676,0.9,0.9,1.0
30,,0.75,0.75,0.526,0.45,0.526,0.75,0.75,0.85
31,,0.6,0.6,0.376,0.3,0.376,0.6,0.6,0.7
32,,0.45,0.45,0.226,0.15,0.226,0.45,0.45,0.55
33,,0.3,0.3,0.076,0.0,0.076,0.3,0.3,0.4
34,,0.15,0.15,-0.074,-0.15,-0.074,0.15,0.15,0.25
35,4,0.188,0.4,0.388,0.85,0.388,0.4,0.188,0.2
36,4,0.226,0.65,0.85,1.0,0.85,0.65,0.226,0.15
37,,0.076,0.5,0.7,0.85,0.7,0.5,0.076,0.0
38,,-0.074,0.35,0.55,0.7,0.55,0.35,-0.074,-0.15
39,8,0.388,0.6,0.588,0.65,0.588,0.6,0.388,0.85
40,8,0.85,0.85,0.626,0.6,0.626,0.85,0.85,1.0
41,,0.7,0.7,0.476,0.45,0.476,0.7,0.7,0.85
42,,0.55,0.55,0.326,0.3,0.326,0.55,0.55,0.7
43,,0.4,0.4,0.176,0.15,0.176,0.4,0.4,0.55
44,,0.25,0.25,0.026,0.0,0.026,0.25,0.25,0.4
45,,0.1,0.1,-0.124,-0.15,-0.124,0.1,0.1,0.25
46,4,0.138,0.35,0.338,0.85,0.338,0.35,0.138,0.2
47,4,0.176,0.6,0.8,1.0,0.8,0.6,0.176,0.15
48,,0.026,0.45,0.65,0.85,0.65,0.45,0.026,0.0
49,,-0.124,0.3,0.5,0.7,0.5,0.3,-0.124,-0.15
50,8,0.338,0.55,0.538,0.65,0.538,0.55,0.338,0.85
51,8,0.8,0.8,0.576,0.6,0.576,0.8,0.8,1.0
52,,0.65,0.65,0.426,0.45,0.426,0.65,0.65,0.85
53,,0.5,0.5,0.276,0.3,0.276,0.5,0.5,0.7
54,,0.35,0.35,0.126,0.15,0.126,0.35,0.35,0.55
55,,0.2,0.2,-0.024,0.0,-0.024,0.2,0.2,0.4
56,5,0.15,0.238,0.226,0.462,0.976,0.662,0.45,0.438
57,5,0.1,0.276,0.476,0.924,1.0,1.0,0.7,0.476
58,,-0.05,0.126,0.326,0.774,0.85,0.85,0.55,0.326
59,1,0.95,0.588,0.576,0.812,0.8,0.888,0.8,0.788
60,1,1.0,1.0,0.826,0.85,0.75,0.926,1.0,1.0
61,,0.85,0.85,0.676,0.7,0.6,0.776,0.85,0.85
62,,0.7,0.7,0.526,0.55,0.45,0.626,0.7,0.7
63,,0.55,0.55,0.376,0.4,0.3,0.476,0.55,0.55
64,,0.4,0.4,0.226,0.25,0.15,0.326,0.4,0.4
65,,0.25,0.25,0.076,0.1,0.0,0.176,0.25,0.25
66,,0.1,0.1,-0.074,-0.05,-0.15,0.026,0.1,0.1
67,5,0.05,0.138,0.176,0.412,0.85,0.488,0.35,0.138
68,5,0.0,0.176,0.426,0.874,1.0,0.95,0.6,0.176
69,,-0.15,0.026,0.276,0.724,0.85,0.8,0.45,0.026
70,1,0.85,0.488,0.526,0.762,0.8,0.838,0.7,0.488
