step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306
2,5,0.69576,0.36337,0.66328,1.0,0.98933,0.91642,0.63984,0.09106
3,5,0.64576,0.40137,0.91328,1.0,1.0,1.0,0.88984,0.12906
4,,0.49576,0.25137,0.76328,0.85,0.85,0.85,0.73984,-0.02094
5,8,0.95776,0.50137,0.80128,0.8,0.888,1.0,1.0,0.97906
6,8,1.0,0.75137,0.83928,0.75,0.926,1.0,1.0,1.0
7,,0.85,0.60137,0.68928,0.6,0.776,0.85,0.85,0.85
8,,0.7,0.45137,0.53928,0.45,0.626,0.7,0.7,0.7
9,,0.55,0.30137,0.38928,0.3,0.476,0.55,0.55,0.55
10,,0.4,0.15137,0.23928,0.15,0.326,0.4,0.4,0.4
11,,0.25,0.00137,0.08928,0.0,0.176,0.25,0.25,0.25
12,,0.1,-0.14863,-0.06072,-0.15,0.026,0.1,0.1,0.1
13,4,0.138,0.10137,0.40128,0.85,0.488,0.35,0.138,0.05
14,4,0.176,0.35137,0.86328,1.0,0.95,0.6,0.176,0.0
15,,0.026,0.20137,0.71328,0.85,0.8,0.45,0.026,-0.15
16,8,0.488,0.45137,0.75128,0.8,0.838,0.7,0.488,0.85
17,8,0.95,0.70137,0.78928,0.75,0.876,0.95,0.95,1.0
18,,0.8,0.55137,0.63928,0.6,0.726,0.8,0.8,0.85
19,,0.65,0.40137,0.48928,0.45,0.576,0.65,0.65,0.7
20,,0.5,0.25137,0.33928,0.3,0.426,0.5,0.5,0.55
21,,0.35,0.10137,0.18928,0.15,0.276,0.35,0.35,0.4
22,,0.2,-0.04863,0.03928,0.0,0.126,0.2,0.2,0.25
23,2,0.662,0.95137,0.50128,0.25,0.164,0.15,0.238,0.5
24,2,1.0,1.0,0.96328,0.5,0.202,0.1,0.276,0.75
25,,0.85,0.85,0.81328,0.35,0.052,-0.05,0.126,0.6
26,6,0.888,0.8,0.85128,0.6,0.514,0.95,0.588,0.85
27,6,0.926,0.75,0.88928,0.85,0.976,1.0,1.0,1.0
28,,0.776,0.6,0.73928,0.7,0.826,0.85,0.85,0.85
29,,0.626,0.45,0.58928,0.55,0.676,0.7,0.7,0.7
30,,0.476,0.3,0.43928,0.4,0.526,0.55,0.55,0.55
31,,0.326,0.15,0.28928,0.25,0.376,0.4,0.4,0.4
32,,0.176,0.0,0.13928,0.1,0.226,0.25,0.25,0.25
33,,0.026,-0.15,-0.01072,-0.05,0.076,0.1,0.1,0.1
34,2,0.488,0.85,0.45128,0.2,0.114,0.05,0.138,0.35
35,2,0.95,1.0,0.91328,0.45,0.152,0.0,0.176,0.6
36,,0.8,0.85,0.76328,0.3,0.002,-0.15,0.026,0.45
