step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3463,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153
1,,0.1963,0.31467,0.49977,-0.10194,0.79915,0.73668,0.11089,-0.1347
2,8,0.6583,0.56467,0.53777,-0.15194,0.83715,0.98668,0.57289,0.8653
3,8,1.0,0.81467,0.57577,-0.20194,0.87515,1.0,1.0,1.0
4,4,1.0,1.0,1.0,0.79806,1.0,1.0,1.0,0.95
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
6,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
7,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
8,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
9,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
10,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
11,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
12,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
13,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
14,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
15,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
16,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
17,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
18,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
19,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
20,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
21,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
22,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
23,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
24,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
25,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
26,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
27,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
28,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
29,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
30,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
31,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
32,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
33,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
34,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
35,3,0.1,0.312,0.85,0.412,0.1,-0.112,-0.2,-0.112
36,3,0.35,0.774,1.0,0.874,0.35,-0.074,-0.25,-0.074
37,7,0.6,0.812,0.95,0.912,0.6,0.388,0.75,0.388
38,7,0.85,0.85,0.9,0.95,0.85,0.85,1.0,0.85
39,,0.7,0.7,0.75,0.8,0.7,0.7,0.85,0.7
40,,0.55,0.55,0.6,0.65,0.55,0.55,0.7,0.55
41,,0.4,0.4,0.45,0.5,0.4,0.4,0.55,0.4
42,,0.25,0.25,0.3,0.35,0.25,0.25,0.4,0.25
43,,0.1,0.1,0.15,0.2,0.1,0.1,0.25,0.1
44,,-0.05,-0.05,0.0,0.05,-0.05,-0.05,0.1,-0.05
45,2,0.412,0.95,0.462,0.3,-0.012,-0.1,0.138,0.2
46,2,0.874,1.0,0.924,0.55,0.026,-0.15,0.176,0.45
47,6,0.912,0.95,0.962,0.8,0.488,0.85,0.638,0.7
48,6,0.95,0.9,1.0,1.0,0.95,1.0,1.0,0.95
49,,0.8,0.75,0.85,0.85,0.8,0.85,0.85,0.8
50,,0.65,0.6,0.7,0.7,0.65,0.7,0.7,0.65
51,,0.5,0.45,0.55,0.55,0.5,0.55,0.55,0.5
52,,0.35,0.3,0.4,0.4,0.35,0.4,0.4,0.35
53,,0.2,0.15,0.25,0.25,0.2,0.25,0.25,0.2
54,,0.05,0.0,0.1,0.1,0.05,0.1,0.1,0.05
55,,-0.1,-0.15,-0.05,-0.05,-0.1,-0.05,-0.05,-0.1
56,2,0.362,0.85,0.412,0.2,-0.062,-0.1,-0.012,0.15
57,2,0.824,1.0,0.874,0.45,-0.024,-0.15,0.026,0.4
58,6,0.862,0.95,0.912,0.7,0.438,0.85,0.488,0.65
59,6,0.9,0.9,0.95,0.95,0.9,1.0,0.95,0.9
60,,0.75,0.75,0.8,0.8,0.75,0.85,0.8,0.75
61,,0.6,0.6,0.65,0.65,0.6,0.7,0.65,0.6
62,,0.45,0.45,0.5,0.5,0.45,0.55,0.5,0.45
63,,0.3,0.3,0.35,0.35,0.3,0.4,0.35,0.3
64,,0.15,0.15,0.2,0.2,0.15,0.25,0.2,0.15
65,,0.0,0.0,0.05,0.05,0.0,0.1,0.05,0.0
66,,-0.15,-0.15,-0.1,-0.1,-0.15,-0.05,-0.1,-0.15
67,8,0.312,0.1,-0.062,-0.15,-0.112,0.2,0.362,0.85
68,8,0.774,0.35,-0.024,-0.2,-0.074,0.45,0.824,1.0
69,4,0.812,0.6,0.438,0.8,0.388,0.7,0.862,0.95
70,4,0.85,0.85,0.9,1.0,0.85,0.95,0.9,0.9
71,,0.7,0.7,0.75,0.85,0.7,0.8,0.75,0.75
72,,0.55,0.55,0.6,0.7,0.55,0.65,0.6,0.6
73,,0.4,0.4,0.45,0.55,0.4,0.5,0.45,0.45
74,,0.25,0.25,0.3,0.4,0.25,0.35,0.3,0.3
75,,0.1,0.1,0.15,0.25,0.1,0.2,0.15,0.15
76,,-0.05,-0.05,0.0,0.1,-0.05,0.05,0.0,0.0
77,1,0.95,0.412,0.25,0.138,-0.1,0.088,0.25,0.462
78,1,1.0,0.874,0.5,0.176,-0.15,0.126,0.5,0.924
79,5,0.95,0.912,0.75,0.638,0.85,0.588,0.75,0.962
80,5,0.9,0.95,1.0,1.0,1.0,1.0,1.0,1.0
81,,0.75,0.8,0.85,0.85,0.85,0.85,0.85,0.85
82,,0.6,0.65,0.7,0.7,0.7,0.7,0.7,0.7
83,,0.45,0.5,0.55,0.55,0.55,0.55,0.55,0.55
84,,0.3,0.35,0.4,0.4,0.4,0.4,0.4,0.4
85,,0.15,0.2,0.25,0.25,0.25,0.25,0.25,0.25
86,,0.0,0.05,0.1,0.1,0.1,0.1,0.1,0.1
87,,-0.15,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
88,1,0.85,0.362,0.2,-0.012,-0.1,-0.012,0.2,0.412
89,1,1.0,0.824,0.45,0.026,-0.15,0.026,0.45,0.874
90,5,0.95,0.862,0.7,0.488,0.85,0.488,0.7,0.912
91,5,0.9,0.9,0.95,0.95,1.0,0.95,0.95,0.95
92,,0.75,0.75,0.8,0.8,0.85,0.8,0.8,0.8
93,,0.6,0.6,0.65,0.65,0.7,0.65,0.65,0.65
94,,0.45,0.45,0.5,0.5,0.55,0.5,0.5,0.5
95,,0.3,0.3,0.35,0.35,0.4,0.35,0.35,0.35
96,,0.15,0.15,0.2,0.2,0.25,0.2,0.2,0.2
97,,0.0,0.0,0.05,0.05,0.1,0.05,0.05,0.05
98,,-0.15,-0.15,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
99,2,0.312,0.85,0.362,0.15,-0.012,-0.15,-0.062,0.15
100,2,0.774,1.0,0.824,0.4,0.026,-0.2,-0.024,0.4
101,6,0.812,0.95,0.862,0.65,0.488,0.8,0.438,0.65
102,6,0.85,0.9,0.9,0.9,0.95,1.0,0.9,0.9
103,,0.7,0.75,0.75,0.75,0.8,0.85,0.75,0.75
104,,0.55,0.6,0.6,0.6,0.65,0.7,0.6,0.6
105,,0.4,0.45,0.45,0.45,0.5,0.55,0.45,0.45
106,,0.25,0.3,0.3,0.3,0.35,0.4,0.3,0.3
107,,0.1,0.15,0.15,0.15,0.2,0.25,0.15,0.15
108,,-0.05,0.0,0.0,0.0,0.05,0.1,0.0,0.0
109,1,0.95,0.462,0.25,0.038,0.0,0.138,0.25,0.462
110,1,1.0,0.924,0.5,0.076,-0.05,0.176,0.5,0.924
111,5,0.95,0.962,0.75,0.538,0.95,0.638,0.75,0.962
112,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
114,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
115,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
116,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
118,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
119,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
120,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
121,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
122,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
123,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
124,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
125,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
126,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
127,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
128,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
129,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
130,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
131,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362
132,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824
133,5,0.95,0.862,0.65,0.438,0.85,0.438,0.65,0.862
134,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
135,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
136,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
137,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
138,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
139,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
140,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
141,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
142,6,-0.112,-0.2,-0.112,0.1,0.412,0.85,0.312,0.1
143,6,-0.074,-0.25,-0.074,0.35,0.874,1.0,0.774,0.35
144,2,0.388,0.75,0.388,0.6,0.912,0.95,0.812,0.6
145,2,0.85,1.0,0.85,0.85,0.95,0.9,0.85,0.85
146,,0.7,0.85,0.7,0.7,0.8,0.75,0.7,0.7
147,,0.55,0.7,0.55,0.55,0.65,0.6,0.55,0.55
148,,0.4,0.55,0.4,0.4,0.5,0.45,0.4,0.4
149,,0.25,0.4,0.25,0.25,0.35,0.3,0.25,0.25
150,,0.1,0.25,0.1,0.1,0.2,0.15,0.1,0.1
151,,-0.05,0.1,-0.05,-0.05,0.05,0.0,-0.05,-0.05
152,8,0.412,0.35,-0.012,-0.1,0.088,0.25,0.412,0.95
153,8,0.874,0.6,0.026,-0.15,0.126,0.5,0.874,1.0
154,4,0.912,0.85,0.488,0.85,0.588,0.75,0.912,0.95
155,4,0.95,1.0,0.95,1.0,1.0,1.0,0.95,0.9
156,,0.8,0.85,0.8,0.85,0.85,0.85,0.8,0.75
