step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579
1,,0.71707,0.76324,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579
2,,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579
3,,0.41707,0.46324,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579
4,,0.26707,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579
5,4,0.30507,0.56324,0.37334,0.90152,0.6603,0.29996,0.13997,0.14579
6,4,0.34307,0.81324,0.83534,1.0,1.0,0.54996,0.17797,0.09579
7,,0.19307,0.66324,0.68534,0.85,0.85,0.39996,0.02797,-0.05421
8,8,0.65507,0.91324,0.72334,0.8,0.888,0.64996,0.48997,0.94579
9,8,1.0,1.0,0.76134,0.75,0.926,0.89996,0.95197,1.0
10,,0.85,0.85,0.61134,0.6,0.776,0.74996,0.80197,0.85
11,,0.7,0.7,0.46134,0.45,0.626,0.59996,0.65197,0.7
12,,0.55,0.55,0.31134,0.3,0.476,0.44996,0.50197,0.55
13,,0.4,0.4,0.16134,0.15,0.326,0.29996,0.35197,0.4
14,,0.25,0.25,0.01134,0.0,0.176,0.14996,0.20197,0.25
15,,0.1,0.1,-0.13866,-0.15,0.026,-4e-05,0.05197,0.1
16,4,0.138,0.35,0.32334,0.85,0.488,0.24996,0.08997,0.05
17,4,0.176,0.6,0.78534,1.0,0.95,0.49996,0.12797,0.0
18,,0.026,0.45,0.63534,0.85,0.8,0.34996,-0.02203,-0.15
19,8,0.488,0.7,0.67334,0.8,0.838,0.59996,0.43997,0.85
20,8,0.95,0.95,0.71134,0.75,0.876,0.84996,0.90197,1.0
21,,0.8,0.8,0.56134,0.6,0.726,0.69996,0.75197,0.85
22,,0.65,0.65,0.41134,0.45,0.576,0.54996,0.60197,0.7
23,,0.5,0.5,0.26134,0.3,0.426,0.39996,0.45197,0.55
24,,0.35,0.35,0.11134,0.15,0.276,0.24996,0.30197,0.4
25,,0.2,0.2,-0.03866,0.0,0.126,0.09996,0.15197,0.25
26,3,0.45,0.662,0.96134,0.462,0.376,0.13796,0.10197,0.288
27,3,0.7,1.0,1.0,0.924,0.626,0.17596,0.05197,0.326
28,,0.55,0.85,0.85,0.774,0.476,0.02596,-0.09803,0.176
29,7,0.8,0.888,0.8,0.812,0.726,0.48796,0.90197,0.638
30,7,1.0,0.926,0.75,0.85,0.976,0.94996,1.0,1.0
31,,0.85,0.776,0.6,0.7,0.826,0.79996,0.85,0.85
32,,0.7,0.626,0.45,0.55,0.676,0.64996,0.7,0.7
33,,0.55,0.476,0.3,0.4,0.526,0.49996,0.55,0.55
34,,0.4,0.326,0.15,0.25,0.376,0.34996,0.4,0.4
35,,0.25,0.176,0.0,0.1,0.226,0.19996,0.25,0.25
36,,0.1,0.026,-0.15,-0.05,0.076,0.04996,0.1,0.1
37,3,0.35,0.488,0.85,0.412,0.326,0.08796,0.05,0.138
38,3,0.6,0.95,1.0,0.874,0.576,0.12596,0.0,0.176
39,,0.45,0.8,0.85,0.724,0.426,-0.02404,-0.15,0.026
40,7,0.7,0.838,0.8,0.762,0.676,0.43796,0.85,0.488
41,7,0.95,0.876,0.75,0.8,0.926,0.89996,1.0,0.95
42,,0.8,0.726,0.6,0.65,0.776,0.74996,0.85,0.8
43,,0.65,0.576,0.45,0.5,0.626,0.59996,0.7,0.65
44,,0.5,0.426,0.3,0.35,0.476,0.44996,0.55,0.5
45,,0.35,0.276,0.15,0.2,0.326,0.29996,0.4,0.35
46,,0.2,0.126,0.0,0.05,0.176,0.14996,0.25,0.2
47,,0.05,-0.024,-0.15,-0.1,0.026,-4e-05,0.1,0.05
48,3,0.3,0.438,0.85,0.362,0.276,0.03796,0.05,0.088
49,3,0.55,0.9,1.0,0.824,0.526,0.07596,0.0,0.126
50,,0.4,0.75,0.85,0.674,0.376,-0.07404,-0.15,-0.024
51,7,0.65,0.788,0.8,0.712,0.626,0.38796,0.85,0.438
52,7,0.9,0.826,0.75,0.75,0.876,0.84996,1.0,0.9
53,,0.75,0.676,0.6,0.6,0.726,0.69996,0.85,0.75
54,,0.6,0.526,0.45,0.45,0.576,0.54996,0.7,0.6
55,,0.45,0.376,0.3,0.3,0.426,0.39996,0.55,0.45
56,,0.3,0.226,0.15,0.15,0.276,0.24996,0.4,0.3
57,,0.15,0.076,0.0,0.0,0.126,0.09996,0.25,0.15
58,,0.0,-0.074,-0.15,-0.15,-0.024,-0.05004,0.1,0.0
59,4,0.038,0.176,0.312,0.85,0.438,0.19996,0.138,-0.05
60,4,0.076,0.426,0.774,1.0,0.9,0.44996,0.176,-0.1
61,8,0.538,0.676,0.812,0.95,0.938,0.69996,0.638,0.9
62,8,1.0,0.926,0.85,0.9,0.976,0.94996,1.0,1.0
63,,0.85,0.776,0.7,0.75,0.826,0.79996,0.85,0.85
64,,0.7,0.626,0.55,0.6,0.676,0.64996,0.7,0.7
65,,0.55,0.476,0.4,0.45,0.526,0.49996,0.55,0.55
66,,0.4,0.326,0.25,0.3,0.376,0.34996,0.4,0.4
67,,0.25,0.176,0.1,0.15,0.226,0.19996,0.25,0.25
68,,0.1,0.026,-0.05,0.0,0.076,0.04996,0.1,0.1
69,3,0.35,0.488,0.95,0.462,0.326,0.08796,0.05,0.138
70,3,0.6,0.95,1.0,0.924,0.576,0.12596,0.0,0.176
71,,0.45,0.8,0.85,0.774,0.426,-0.02404,-0.15,0.026
72,7,0.7,0.838,0.8,0.812,0.676,0.43796,0.85,0.488
73,7,0.95,0.876,0.75,0.85,0.926,0.89996,1.0,0.95
74,,0.8,0.726,0.6,0.7,0.776,0.74996,0.85,0.8
75,,0.65,0.576,0.45,0.55,0.626,0.59996,0.7,0.65
76,,0.5,0.426,0.3,0.4,0.476,0.44996,0.55,0.5
77,,0.35,0.276,0.15,0.25,0.326,0.29996,0.4,0.35
78,,0.2,0.126,0.0,0.1,0.176,0.14996,0.25,0.2
79,,0.05,-0.024,-0.15,-0.05,0.026,-4e-05,0.1,0.05
80,3,0.3,0.438,0.85,0.412,0.276,0.03796,0.05,0.088
81,3,0.55,0.9,1.0,0.874,0.526,0.07596,0.0,0.126
82,,0.4,0.75,0.85,0.724,0.376,-0.07404,-0.15,-0.024
83,7,0.65,0.788,0.8,0.762,0.626,0.38796,0.85,0.438
84,7,0.9,0.826,0.75,0.8,0.876,0.84996,1.0,0.9
85,,0.75,0.676,0.6,0.65,0.726,0.69996,0.85,0.75
86,,0.6,0.526,0.45,0.5,0.576,0.54996,0.7,0.6
87,,0.45,0.376,0.3,0.35,0.426,0.39996,0.55,0.45
88,,0.3,0.226,0.15,0.2,0.276,0.24996,0.4,0.3
89,,0.15,0.076,0.0,0.05,0.126,0.09996,0.25,0.15
90,,0.0,-0.074,-0.15,-0.1,-0.024,-0.05004,0.1,0.0
91,3,0.25,0.388,0.85,0.362,0.226,-0.01204,0.05,0.038
92,3,0.5,0.85,1.0,0.824,0.476,0.02596,0.0,0.076
93,,0.35,0.7,0.85,0.674,0.326,-0.12404,-0.15,-0.074
94,7,0.6,0.738,0.8,0.712,0.576,0.33796,0.85,0.388
95,7,0.85,0.776,0.75,0.75,0.826,0.79996,1.0,0.85
96,,0.7,0.626,0.6,0.6,0.676,0.64996,0.85,0.7
97,,0.55,0.476,0.45,0.45,0.526,0.49996,0.7,0.55
98,,0.4,0.326,0.3,0.3,0.376,0.34996,0.55,0.4
99,,0.25,0.176,0.15,0.15,0.226,0.19996,0.4,0.25
100,,0.1,0.026,0.0,0.0,0.076,0.04996,0.25,0.1
101,,-0.05,-0.124,-0.15,-0.15,-0.074,-0.10004,0.1,-0.05
102,3,0.2,0.338,0.85,0.312,0.176,-0.06204,0.05,-0.012
103,3,0.45,0.8,1.0,0.774,0.426,-0.02404,0.0,0.026
104,6,0.488,0.75,1.0,1.0,0.888,0.97596,0.462,0.276
105,6,0.526,0.7,1.0,1.0,1.0,1.0,0.924,0.526
106,,0.376,0.55,0.85,0.85,0.85,0.85,0.774,0.376
107,,0.226,0.4,0.7,0.7,0.7,0.7,0.624,0.226
108,,0.076,0.25,0.55,0.55,0.55,0.55,0.474,0.076
109,,-0.074,0.1,0.4,0.4,0.4,0.4,0.324,-0.074
110,1,0.926,0.562,0.65,0.438,0.35,0.438,0.574,0.388
111,1,1.0,1.0,0.9,0.476,0.3,0.476,0.824,0.85
112,,0.85,0.85,0.75,0.326,0.15,0.326,0.674,0.7
113,,0.7,0.7,0.6,0.176,0.0,0.176,0.524,0.55
114,,0.55,0.55,0.45,0.026,-0.15,0.026,0.374,0.4
115,5,0.5,0.588,0.7,0.488,0.85,0.488,0.624,0.438
116,5,0.45,0.626,0.95,0.95,1.0,0.95,0.874,0.476
117,,0.3,0.476,0.8,0.8,0.85,0.8,0.724,0.326
118,,0.15,0.326,0.65,0.65,0.7,0.65,0.574,0.176
119,,0.0,0.176,0.5,0.5,0.55,0.5,0.424,0.026
120,,-0.15,0.026,0.35,0.35,0.4,0.35,0.274,-0.124
121,1,0.85,0.488,0.6,0.388,0.35,0.388,0.524,0.338
122,1,1.0,0.95,0.85,0.426,0.3,0.426,0.774,0.8
123,,0.85,0.8,0.7,0.276,0.15,0.276,0.624,0.65
124,,0.7,0.65,0.55,0.126,0.0,0.126,0.474,0.5
125,,0.55,0.5,0.4,-0.024,-0.15,-0.024,0.324,0.35
126,5,0.5,0.538,0.65,0.438,0.85,0.438,0.574,0.388
127,5,0.45,0.576,0.9,0.9,1.0,0.9,0.824,0.426
128,,0.3,0.426,0.75,0.75,0.85,0.75,0.674,0.276
129,,0.15,0.276,0.6,0.6,0.7,0.6,0.524,0.126
130,,0.0,0.126,0.45,0.45,0.55,0.45,0.374,-0.024
131,8,0.462,0.376,0.488,0.4,0.588,0.7,0.836,0.976
132,8,0.924,0.626,0.526,0.35,0.626,0.95,1.0,1.0
133,,0.774,0.476,0.376,0.2,0.476,0.8,0.85,0.85
134,,0.624,0.326,0.226,0.05,0.326,0.65,0.7,0.7
135,,0.474,0.176,0.076,-0.1,0.176,0.5,0.55,0.55
136,4,0.512,0.426,0.538,0.9,0.638,0.75,0.588,0.5
137,4,0.55,0.676,1.0,1.0,1.0,1.0,0.626,0.45
138,,0.4,0.526,0.85,0.85,0.85,0.85,0.476,0.3
139,,0.25,0.376,0.7,0.7,0.7,0.7,0.326,0.15
140,,0.1,0.226,0.55,0.55,0.55,0.55,0.176,0.0
141,,-0.05,0.076,0.4,0.4,0.4,0.4,0.026,-0.15
142,8,0.412,0.326,0.438,0.35,0.438,0.65,0.488,0.85
143,8,0.874,0.576,0.476,0.3,0.476,0.9,0.95,1.0
144,,0.724,0.426,0.326,0.15,0.326,0.75,0.8,0.85
145,,0.574,0.276,0.176,0.0,0.176,0.6,0.65,0.7
146,,0.424,0.126,0.026,-0.15,0.026,0.45,0.5,0.55
147,4,0.462,0.376,0.488,0.85,0.488,0.7,0.538,0.5
148,4,0.5,0.626,0.95,1.0,0.95,0.95,0.576,0.45
149,,0.35,0.476,0.8,0.85,0.8,0.8,0.426,0.3
150,,0.2,0.326,0.65,0.7,0.65,0.65,0.276,0.15
151,,0.05,0.176,0.5,0.55,0.5,0.5,0.126,0.0
152,,-0.1,0.026,0.35,0.4,0.35,0.35,-0.024,-0.15
153,8,0.362,0.276,0.388,0.35,0.388,0.6,0.438,0.85
154,8,0.824,0.526,0.426,0.3,0.426,0.85,0.9,1.0
155,,0.674,0.376,0.276,0.15,0.276,0.7,0.75,0.85
156,,0.524,0.226,0.126,0.0,0.126,0.55,0.6,0.7
157,,0.374,0.076,-0.024,-0.15,-0.024,0.4,0.45,0.55
158,4,0.412,0.326,0.438,0.85,0.438,0.65,0.488,0.5
159,4,0.45,0.576,0.9,1.0,0.9,0.9,0.526,0.45
160,,0.3,0.426,0.75,0.85,0.75,0.75,0.376,0.3
161,,0.15,0.276,0.6,0.7,0.6,0.6,0.226,0.15
162,,0.0,0.126,0.45,0.55,0.45,0.45,0.076,0.0
163,,-0.15,-0.024,0.3,0.4,0.3,0.3,-0.074,-0.15
164,1,0.85,0.438,0.55,0.438,0.25,0.338,0.176,0.312
165,1,1.0,0.9,0.8,0.476,0.2,0.376,0.426,0.774
166,,0.85,0.75,0.65,0.326,0.05,0.226,0.276,0.624
167,,0.7,0.6,0.5,0.176,-0.1,0.076,0.126,0.474
168,5,0.65,0.638,0.75,0.638,0.9,0.538,0.376,0.512
169,5,0.6,0.676,1.0,1.0,1.0,1.0,0.626,0.55
170,,0.45,0.526,0.85,0.85,0.85,0.85,0.476,0.4
171,,0.3,0.376,0.7,0.7,0.7,0.7,0.326,0.25
172,,0.15,0.226,0.55,0.55,0.55,0.55,0.176,0.1
173,,0.0,0.076,0.4,0.4,0.4,0.4,0.026,-0.05
174,8,0.462,0.326,0.438,0.35,0.438,0.65,0.488,0.95
175,8,0.924,0.576,0.476,0.3,0.476,0.9,0.95,1.0
176,,0.774,0.426,0.326,0.15,0.326,0.75,0.8,0.85
177,,0.624,0.276,0.176,0.0,0.176,0.6,0.65,0.7
178,,0.474,0.126,0.026,-0.15,0.026,0.45,0.5,0.55
179,4,0.512,0.376,0.488,0.85,0.488,0.7,0.538,0.5
180,4,0.55,0.626,0.95,1.0,0.95,0.95,0.576,0.45
181,,0.4,0.476,0.8,0.85,0.8,0.8,0.426,0.3
182,,0.25,0.326,0.65,0.7,0.65,0.65,0.276,0.15
183,,0.1,0.176,0.5,0.55,0.5,0.5,0.126,0.0
184,,-0.05,0.026,0.35,0.4,0.35,0.35,-0.024,-0.15
185,8,0.412,0.276,0.388,0.35,0.388,0.6,0.438,0.85
186,8,0.874,0.526,0.426,0.3,0.426,0.85,0.9,1.0
187,,0.724,0.376,0.276,0.15,0.276,0.7,0.75,0.85
188,,0.574,0.226,0.126,0.0,0.126,0.55,0.6,0.7
189,,0.424,0.076,-0.024,-0.15,-0.024,0.4,0.45,0.55
190,4,0.462,0.326,0.438,0.85,0.438,0.65,0.488,0.5
191,4,0.5,0.576,0.9,1.0,0.9,0.9,0.526,0.45
192,,0.35,0.426,0.75,0.85,0.75,0.75,0.376,0.3
193,,0.2,0.276,0.6,0.7,0.6,0.6,0.226,0.15
194,,0.05,0.126,0.45,0.55,0.45,0.45,0.076,0.0
195,,-0.1,-0.024,0.3,0.4,0.3,0.3,-0.074,-0.15
196,8,0.362,0.226,0.338,0.35,0.338,0.55,0.388,0.85
197,8,0.824,0.476,0.376,0.3,0.376,0.8,0.85,1.0
198,,0.674,0.326,0.226,0.15,0.226,0.65,0.7,0.85
199,,0.524,0.176,0.076,0.0,0.076,0.5,0.55,0.7
200,,0.374,0.026,-0.074,-0.15,-0.074,0.35,0.4,0.55
201,4,0.412,0.276,0.388,0.85,0.388,0.6,0.438,0.5
202,4,0.45,0.526,0.85,1.0,0.85,0.85,0.476,0.45
203,,0.3,0.376,0.7,0.85,0.7,0.7,0.326,0.3
204,,0.15,0.226,0.55,0.7,0.55,0.55,0.176,0.15
205,,0.0,0.076,0.4,0.55,0.4,0.4,0.026,0.0
206,,-0.15,-0.074,0.25,0.4,0.25,0.25,-0.124,-0.15
207,8,0.312,0.176,0.288,0.35,0.288,0.5,0.338,0.85
208,8,0.774,0.426,0.326,0.3,0.326,0.75,0.8,1.0
209,,0.624,0.276,0.176,0.15,0.176,0.6,0.65,0.85
210,,0.474,0.126,0.026,0.0,0.026,0.45,0.5,0.7
211,,0.324,-0.024,-0.124,-0.15,-0.124,0.3,0.35,0.55
212,4,0.362,0.226,0.338,0.85,0.338,0.55,0.388,0.5
213,4,0.4,0.476,0.8,1.0,0.8,0.8,0.426,0.45
214,,0.25,0.326,0.65,0.85,0.65,0.65,0.276,0.3
215,,0.1,0.176,0.5,0.7,0.5,0.5,0.126,0.15
216,,-0.05,0.026,0.35,0.55,0.35,0.35,-0.024,0.0
217,1,0.95,0.488,0.6,0.588,0.3,0.388,0.226,0.462
218,1,1.0,0.95,0.85,0.626,0.25,0.426,0.476,0.924
219,,0.85,0.8,0.7,0.476,0.1,0.276,0.326,0.774
