step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433
1,,0.81954,0.5646,-0.10893,0.24882,0.28352,0.59404,0.10086,0.03433
2,3,1.0,1.0,0.89107,0.71082,0.53352,0.63204,0.05086,0.07233
3,3,1.0,1.0,1.0,1.0,0.78352,0.67004,0.00086,0.11033
4,,0.85,0.85,0.85,0.85,0.63352,0.52004,-0.14914,-0.03967
5,7,1.0,0.888,0.8,0.888,0.88352,0.98204,0.85086,0.42233
6,7,1.0,0.926,0.75,0.926,1.0,1.0,1.0,0.88433
7,,0.85,0.776,0.6,0.776,0.85,0.85,0.85,0.73433
8,,0.7,0.626,0.45,0.626,0.7,0.7,0.7,0.58433
9,,0.55,0.476,0.3,0.476,0.55,0.55,0.55,0.43433
10,,0.4,0.326,0.15,0.326,0.4,0.4,0.4,0.28433
11,,0.25,0.176,0.0,0.176,0.25,0.25,0.25,0.13433
12,,0.1,0.026,-0.15,0.026,0.1,0.1,0.1,-0.01567
13,3,0.35,0.488,0.85,0.488,0.35,0.138,0.05,0.02233
14,3,0.6,0.95,1.0,0.95,0.6,0.176,0.0,0.06033
15,,0.45,0.8,0.85,0.8,0.45,0.026,-0.15,-0.08967
16,7,0.7,0.838,0.8,0.838,0.7,0.488,0.85,0.37233
17,7,0.95,0.876,0.75,0.876,0.95,0.95,1.0,0.83433
18,,0.8,0.726,0.6,0.726,0.8,0.8,0.85,0.68433
19,,0.65,0.576,0.45,0.576,0.65,0.65,0.7,0.53433
20,,0.5,0.426,0.3,0.426,0.5,0.5,0.55,0.38433
21,,0.35,0.276,0.15,0.276,0.35,0.35,0.4,0.23433
22,,0.2,0.126,0.0,0.126,0.2,0.2,0.25,0.08433
23,,0.05,-0.024,-0.15,-0.024,0.05,0.05,0.1,-0.06567
24,3,0.3,0.438,0.85,0.438,0.3,0.088,0.05,-0.02767
25,3,0.55,0.9,1.0,0.9,0.55,0.126,0.0,0.01033
26,,0.4,0.75,0.85,0.75,0.4,-0.024,-0.15,-0.13967
27,7,0.65,0.788,0.8,0.788,0.65,0.438,0.85,0.32233
28,7,0.9,0.826,0.75,0.826,0.9,0.9,1.0,0.78433
29,,0.75,0.676,0.6,0.676,0.75,0.75,0.85,0.63433
30,,0.6,0.526,0.45,0.526,0.6,0.6,0.7,0.48433
31,,0.45,0.376,0.3,0.376,0.45,0.45,0.55,0.33433
32,,0.3,0.226,0.15,0.226,0.3,0.3,0.4,0.18433
33,,0.15,0.076,0.0,0.076,0.15,0.15,0.25,0.03433
34,,0.0,-0.074,-0.15,-0.074,0.0,0.0,0.1,-0.11567
35,3,0.25,0.388,0.85,0.388,0.25,0.038,0.05,-0.07767
36,3,0.5,0.85,1.0,0.85,0.5,0.076,0.0,-0.03967
37,8,0.962,1.0,1.0,0.8,0.538,0.326,0.462,0.96033
38,8,1.0,1.0,1.0,0.75,0.576,0.576,0.924,1.0
39,,0.85,0.85,0.85,0.6,0.426,0.426,0.774,0.85
40,,0.7,0.7,0.7,0.45,0.276,0.276,0.624,0.7
41,,0.55,0.55,0.55,0.3,0.126,0.126,0.474,0.55
42,,0.4,0.4,0.4,0.15,-0.024,-0.024,0.324,0.4
43,6,0.438,0.35,0.438,0.4,0.438,0.976,0.786,0.65
44,6,0.476,0.3,0.476,0.65,0.9,1.0,1.0,0.9
45,,0.326,0.15,0.326,0.5,0.75,0.85,0.85,0.75
46,,0.176,0.0,0.176,0.35,0.6,0.7,0.7,0.6
47,,0.026,-0.15,0.026,0.2,0.45,0.55,0.55,0.45
48,2,0.488,0.85,0.488,0.45,0.488,0.5,0.588,0.7
49,2,0.95,1.0,0.95,0.7,0.526,0.45,0.626,0.95
50,,0.8,0.85,0.8,0.55,0.376,0.3,0.476,0.8
51,,0.65,0.7,0.65,0.4,0.226,0.15,0.326,0.65
52,,0.5,0.55,0.5,0.25,0.076,0.0,0.176,0.5
53,,0.35,0.4,0.35,0.1,-0.074,-0.15,0.026,0.35
54,6,0.388,0.35,0.388,0.35,0.388,0.85,0.488,0.6
55,6,0.426,0.3,0.426,0.6,0.85,1.0,0.95,0.85
56,,0.276,0.15,0.276,0.45,0.7,0.85,0.8,0.7
57,,0.126,0.0,0.126,0.3,0.55,0.7,0.65,0.55
58,,-0.024,-0.15,-0.024,0.15,0.4,0.55,0.5,0.4
59,2,0.438,0.85,0.438,0.4,0.438,0.5,0.538,0.65
60,2,0.9,1.0,0.9,0.65,0.476,0.45,0.576,0.9
61,,0.75,0.85,0.75,0.5,0.326,0.3,0.426,0.75
62,,0.6,0.7,0.6,0.35,0.176,0.15,0.276,0.6
63,,0.45,0.55,0.45,0.2,0.026,0.0,0.126,0.45
64,,0.3,0.4,0.3,0.05,-0.124,-0.15,-0.024,0.3
65,6,0.338,0.35,0.338,0.3,0.338,0.85,0.438,0.55
66,6,0.376,0.3,0.376,0.55,0.8,1.0,0.9,0.8
67,,0.226,0.15,0.226,0.4,0.65,0.85,0.75,0.65
68,,0.076,0.0,0.076,0.25,0.5,0.7,0.6,0.5
69,,-0.074,-0.15,-0.074,0.1,0.35,0.55,0.45,0.35
70,2,0.388,0.85,0.388,0.35,0.388,0.5,0.488,0.6
71,2,0.85,1.0,0.85,0.6,0.426,0.45,0.526,0.85
72,,0.7,0.85,0.7,0.45,0.276,0.3,0.376,0.7
73,,0.55,0.7,0.55,0.3,0.126,0.15,0.226,0.55
74,,0.4,0.55,0.4,0.15,-0.024,0.0,0.076,0.4
75,5,0.35,0.588,0.65,0.612,0.976,0.462,0.326,0.438
76,5,0.3,0.626,0.9,1.0,1.0,0.924,0.576,0.476
77,,0.15,0.476,0.75,0.85,0.85,0.774,0.426,0.326
78,,0.0,0.326,0.6,0.7,0.7,0.624,0.276,0.176
79,,-0.15,0.176,0.45,0.55,0.55,0.474,0.126,0.026
80,1,0.85,0.638,0.7,0.588,0.5,0.512,0.376,0.488
81,1,1.0,1.0,0.95,0.626,0.45,0.55,0.626,0.95
82,,0.85,0.85,0.8,0.476,0.3,0.4,0.476,0.8
83,,0.7,0.7,0.65,0.326,0.15,0.25,0.326,0.65
84,,0.55,0.55,0.5,0.176,0.0,0.1,0.176,0.5
85,,0.4,0.4,0.35,0.026,-0.15,-0.05,0.026,0.35
86,5,0.35,0.438,0.6,0.488,0.85,0.412,0.276,0.388
87,5,0.3,0.476,0.85,0.95,1.0,0.874,0.526,0.426
88,,0.15,0.326,0.7,0.8,0.85,0.724,0.376,0.276
89,,0.0,0.176,0.55,0.65,0.7,0.574,0.226,0.126
90,,-0.15,0.026,0.4,0.5,0.55,0.424,0.076,-0.024
91,1,0.85,0.488,0.65,0.538,0.5,0.462,0.326,0.438
92,1,1.0,0.95,0.9,0.576,0.45,0.5,0.576,0.9
93,,0.85,0.8,0.75,0.426,0.3,0.35,0.426,0.75
94,,0.7,0.65,0.6,0.276,0.15,0.2,0.276,0.6
95,,0.55,0.5,0.45,0.126,0.0,0.05,0.126,0.45
96,,0.4,0.35,0.3,-0.024,-0.15,-0.1,-0.024,0.3
97,5,0.35,0.388,0.55,0.438,0.85,0.362,0.226,0.338
98,5,0.3,0.426,0.8,0.9,1.0,0.824,0.476,0.376
99,,0.15,0.276,0.65,0.75,0.85,0.674,0.326,0.226
100,,0.0,0.126,0.5,0.6,0.7,0.524,0.176,0.076
101,,-0.15,-0.024,0.35,0.45,0.55,0.374,0.026,-0.074
102,1,0.85,0.438,0.6,0.488,0.5,0.412,0.276,0.388
103,1,1.0,0.9,0.85,0.526,0.45,0.45,0.526,0.85
104,,0.85,0.75,0.7,0.376,0.3,0.3,0.376,0.7
105,,0.7,0.6,0.55,0.226,0.15,0.15,0.226,0.55
106,,0.55,0.45,0.4,0.076,0.0,0.0,0.076,0.4
107,,0.4,0.3,0.25,-0.074,-0.15,-0.15,-0.074,0.25
108,5,0.35,0.338,0.5,0.388,0.85,0.312,0.176,0.288
109,5,0.3,0.376,0.75,0.85,1.0,0.774,0.426,0.326
110,,0.15,0.226,0.6,0.7,0.85,0.624,0.276,0.176
111,,0.0,0.076,0.45,0.55,0.7,0.474,0.126,0.026
112,,-0.15,-0.074,0.3,0.4,0.55,0.324,-0.024,-0.124
113,1,0.85,0.388,0.55,0.438,0.5,0.362,0.226,0.338
114,1,1.0,0.85,0.8,0.476,0.45,0.4,0.476,0.8
115,,0.85,0.7,0.65,0.326,0.3,0.25,0.326,0.65
116,,0.7,0.55,0.5,0.176,0.15,0.1,0.176,0.5
117,,0.55,0.4,0.35,0.026,0.0,-0.05,0.026,0.35
118,6,0.588,0.35,0.388,0.276,0.462,0.95,0.488,0.6
119,6,0.626,0.3,0.426,0.526,0.924,1.0,0.95,0.85
120,,0.476,0.15,0.276,0.376,0.774,0.85,0.8,0.7
121,,0.326,0.0,0.126,0.226,0.624,0.7,0.65,0.55
122,,0.176,-0.15,-0.024,0.076,0.474,0.55,0.5,0.4
123,2,0.638,0.85,0.438,0.326,0.512,0.5,0.538,0.65
124,2,1.0,1.0,0.9,0.576,0.55,0.45,0.576,0.9
125,,0.85,0.85,0.75,0.426,0.4,0.3,0.426,0.75
126,,0.7,0.7,0.6,0.276,0.25,0.15,0.276,0.6
127,,0.55,0.55,0.45,0.126,0.1,0.0,0.126,0.45
128,,0.4,0.4,0.3,-0.024,-0.05,-0.15,-0.024,0.3
129,6,0.438,0.35,0.338,0.226,0.412,0.85,0.438,0.55
130,6,0.476,0.3,0.376,0.476,0.874,1.0,0.9,0.8
131,,0.326,0.15,0.226,0.326,0.724,0.85,0.75,0.65
132,,0.176,0.0,0.076,0.176,0.574,0.7,0.6,0.5
133,,0.026,-0.15,-0.074,0.026,0.424,0.55,0.45,0.35
134,2,0.488,0.85,0.388,0.276,0.462,0.5,0.488,0.6
135,2,0.95,1.0,0.85,0.526,0.5,0.45,0.526,0.85
136,,0.8,0.85,0.7,0.376,0.35,0.3,0.376,0.7
137,,0.65,0.7,0.55,0.226,0.2,0.15,0.226,0.55
138,,0.5,0.55,0.4,0.076,0.05,0.0,0.076,0.4
139,,0.35,0.4,0.25,-0.074,-0.1,-0.15,-0.074,0.25
140,6,0.388,0.35,0.288,0.176,0.362,0.85,0.388,0.5
141,6,0.426,0.3,0.326,0.426,0.824,1.0,0.85,0.75
142,,0.276,0.15,0.176,0.276,0.674,0.85,0.7,0.6
143,,0.126,0.0,0.026,0.126,0.524,0.7,0.55,0.45
144,,-0.024,-0.15,-0.124,-0.024,0.374,0.55,0.4,0.3
145,2,0.438,0.85,0.338,0.226,0.412,0.5,0.438,0.55
146,2,0.9,1.0,0.8,0.476,0.45,0.45,0.476,0.8
147,,0.75,0.85,0.65,0.326,0.3,0.3,0.326,0.65
148,,0.6,0.7,0.5,0.176,0.15,0.15,0.176,0.5
149,,0.45,0.55,0.35,0.026,0.0,0.0,0.026,0.35
150,,0.3,0.4,0.2,-0.124,-0.15,-0.15,-0.124,0.2
151,5,0.25,0.438,0.45,0.338,0.85,0.312,0.126,0.238
