step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568
1,,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949,0.4068
2,,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692,-0.13051,0.2568
3,7,0.91362,0.59101,-0.05555,0.1231,0.80114,0.47892,0.86949,0.7188
4,7,1.0,0.62901,-0.10555,0.1611,1.0,0.94092,1.0,1.0
5,3,1.0,1.0,0.89445,0.6231,1.0,0.97892,0.95,1.0
6,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
7,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
9,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
10,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
11,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
12,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
13,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
14,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
15,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
16,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
17,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
18,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
19,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
20,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
21,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
22,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
23,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
24,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
25,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
26,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
27,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
28,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
29,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
30,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
31,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
32,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
33,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
34,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
35,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
