step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366
1,,0.20597,0.60785,-0.13561,-0.03393,-0.104,-0.10927,0.70546,0.55366
2,3,0.45597,1.0,0.86439,0.42807,0.146,-0.07127,0.65546,0.59166
3,3,0.70597,1.0,1.0,0.89007,0.396,-0.03327,0.60546,0.62966
4,6,0.74397,0.95,1.0,1.0,0.858,0.96673,1.0,0.87966
5,6,0.78197,0.9,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.63197,0.75,0.85,0.85,0.85,0.85,0.85,0.85
7,,0.48197,0.6,0.7,0.7,0.7,0.7,0.7,0.7
8,,0.33197,0.45,0.55,0.55,0.55,0.55,0.55,0.55
9,,0.18197,0.3,0.4,0.4,0.4,0.4,0.4,0.4
10,,0.03197,0.15,0.25,0.25,0.25,0.25,0.25,0.25
11,,-0.11803,0.0,0.1,0.1,0.1,0.1,0.1,0.1
12,1,0.88197,0.462,0.35,0.138,0.05,0.138,0.35,0.562
13,1,1.0,0.924,0.6,0.176,0.0,0.176,0.6,1.0
14,,0.85,0.774,0.45,0.026,-0.15,0.026,0.45,0.85
15,5,0.8,0.812,0.7,0.488,0.85,0.488,0.7,0.888
16,5,0.75,0.85,0.95,0.95,1.0,0.95,0.95,0.926
17,,0.6,0.7,0.8,0.8,0.85,0.8,0.8,0.776
18,,0.45,0.55,0.65,0.65,0.7,0.65,0.65,0.626
19,,0.3,0.4,0.5,0.5,0.55,0.5,0.5,0.476
20,,0.15,0.25,0.35,0.35,0.4,0.35,0.35,0.326
21,,0.0,0.1,0.2,0.2,0.25,0.2,0.2,0.176
22,,-0.15,-0.05,0.05,0.05,0.1,0.05,0.05,0.026
23,1,0.85,0.412,0.3,0.088,0.05,0.088,0.3,0.488
24,1,1.0,0.874,0.55,0.126,0.0,0.126,0.55,0.95
25,,0.85,0.724,0.4,-0.024,-0.15,-0.024,0.4,0.8
26,5,0.8,0.762,0.65,0.438,0.85,0.438,0.65,0.838
27,5,0.75,0.8,0.9,0.9,1.0,0.9,0.9,0.876
28,,0.6,0.65,0.75,0.75,0.85,0.75,0.75,0.726
29,,0.45,0.5,0.6,0.6,0.7,0.6,0.6,0.576
30,,0.3,0.35,0.45,0.45,0.55,0.45,0.45,0.426
31,,0.15,0.2,0.3,0.3,0.4,0.3,0.3,0.276
32,,0.0,0.05,0.15,0.15,0.25,0.15,0.15,0.126
33,,-0.15,-0.1,0.0,0.0,0.1,0.0,0.0,-0.024
34,1,0.85,0.362,0.25,0.038,0.05,0.038,0.25,0.438
35,1,1.0,0.824,0.5,0.076,0.0,0.076,0.5,0.9
36,,0.85,0.674,0.35,-0.074,-0.15,-0.074,0.35,0.75
37,5,0.8,0.712,0.6,0.388,0.85,0.388,0.6,0.788
38,5,0.75,0.75,0.85,0.85,1.0,0.85,0.85,0.826
39,,0.6,0.6,0.7,0.7,0.85,0.7,0.7,0.676
40,,0.45,0.45,0.55,0.55,0.7,0.55,0.55,0.526
41,,0.3,0.3,0.4,0.4,0.55,0.4,0.4,0.376
42,,0.15,0.15,0.25,0.25,0.4,0.25,0.25,0.226
43,,0.0,0.0,0.1,0.1,0.25,0.1,0.1,0.076
44,,-0.15,-0.15,-0.05,-0.05,0.1,-0.05,-0.05,-0.074
45,2,0.312,0.85,0.412,0.2,0.138,-0.1,-0.012,0.176
46,2,0.774,1.0,0.874,0.45,0.176,-0.15,0.026,0.426
47,6,0.812,0.95,0.912,0.7,0.638,0.85,0.488,0.676
48,6,0.85,0.9,0.95,0.95,1.0,1.0,0.95,0.926
49,,0.7,0.75,0.8,0.8,0.85,0.85,0.8,0.776
50,,0.55,0.6,0.65,0.65,0.7,0.7,0.65,0.626
51,,0.4,0.45,0.5,0.5,0.55,0.55,0.5,0.476
52,,0.25,0.3,0.35,0.35,0.4,0.4,0.35,0.326
53,,0.1,0.15,0.2,0.2,0.25,0.25,0.2,0.176
54,,-0.05,0.0,0.05,0.05,0.1,0.1,0.05,0.026
55,1,0.95,0.462,0.3,0.088,0.05,0.138,0.3,0.488
56,1,1.0,0.924,0.55,0.126,0.0,0.176,0.55,0.95
57,,0.85,0.774,0.4,-0.024,-0.15,0.026,0.4,0.8
58,5,0.8,0.812,0.65,0.438,0.85,0.488,0.65,0.838
59,5,0.75,0.85,0.9,0.9,1.0,0.95,0.9,0.876
60,,0.6,0.7,0.75,0.75,0.85,0.8,0.75,0.726
61,,0.45,0.55,0.6,0.6,0.7,0.65,0.6,0.576
62,,0.3,0.4,0.45,0.45,0.55,0.5,0.45,0.426
63,,0.15,0.25,0.3,0.3,0.4,0.35,0.3,0.276
64,,0.0,0.1,0.15,0.15,0.25,0.2,0.15,0.126
65,,-0.15,-0.05,0.0,0.0,0.1,0.05,0.0,-0.024
66,1,0.85,0.412,0.25,0.038,0.05,0.088,0.25,0.438
67,1,1.0,0.874,0.5,0.076,0.0,0.126,0.5,0.9
68,,0.85,0.724,0.35,-0.074,-0.15,-0.024,0.35,0.75
69,5,0.8,0.762,0.6,0.388,0.85,0.438,0.6,0.788
70,5,0.75,0.8,0.85,0.85,1.0,0.9,0.85,0.826
71,,0.6,0.65,0.7,0.7,0.85,0.75,0.7,0.676
72,,0.45,0.5,0.55,0.55,0.7,0.6,0.55,0.526
73,,0.3,0.35,0.4,0.4,0.55,0.45,0.4,0.376
