step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353,0.38577,-0.05971
2,8,1.0,0.33764,0.61622,0.16778,0.52031,0.73353,0.84777,0.94029
3,8,1.0,0.58764,0.65422,0.11778,0.55831,0.98353,1.0,1.0
4,,0.85,0.43764,0.50422,-0.03222,0.40831,0.83353,0.85,0.85
5,4,0.888,0.68764,0.96622,0.96778,0.87031,1.0,0.888,0.8
6,4,0.926,0.93764,1.0,1.0,1.0,1.0,0.926,0.75
7,,0.776,0.78764,0.85,0.85,0.85,0.85,0.776,0.6
8,,0.626,0.63764,0.7,0.7,0.7,0.7,0.626,0.45
9,,0.476,0.48764,0.55,0.55,0.55,0.55,0.476,0.3
10,,0.326,0.33764,0.4,0.4,0.4,0.4,0.326,0.15
11,,0.176,0.18764,0.25,0.25,0.25,0.25,0.176,0.0
12,,0.026,0.03764,0.1,0.1,0.1,0.1,0.026,-0.15
13,8,0.488,0.28764,0.138,0.05,0.138,0.35,0.488,0.85
14,8,0.95,0.53764,0.176,0.0,0.176,0.6,0.95,1.0
15,,0.8,0.38764,0.026,-0.15,0.026,0.45,0.8,0.85
16,4,0.838,0.63764,0.488,0.85,0.488,0.7,0.838,0.8
17,4,0.876,0.88764,0.95,1.0,0.95,0.95,0.876,0.75
18,,0.726,0.73764,0.8,0.85,0.8,0.8,0.726,0.6
19,,0.576,0.58764,0.65,0.7,0.65,0.65,0.576,0.45
20,,0.426,0.43764,0.5,0.55,0.5,0.5,0.426,0.3
21,,0.276,0.28764,0.35,0.4,0.35,0.35,0.276,0.15
22,,0.126,0.13764,0.2,0.25,0.2,0.2,0.126,0.0
23,,-0.024,-0.01236,0.05,0.1,0.05,0.05,-0.024,-0.15
24,8,0.438,0.23764,0.088,0.05,0.088,0.3,0.438,0.85
25,8,0.9,0.48764,0.126,0.0,0.126,0.55,0.9,1.0
26,,0.75,0.33764,-0.024,-0.15,-0.024,0.4,0.75,0.85
27,4,0.788,0.58764,0.438,0.85,0.438,0.65,0.788,0.8
28,4,0.826,0.83764,0.9,1.0,0.9,0.9,0.826,0.75
29,,0.676,0.68764,0.75,0.85,0.75,0.75,0.676,0.6
30,,0.526,0.53764,0.6,0.7,0.6,0.6,0.526,0.45
31,,0.376,0.38764,0.45,0.55,0.45,0.45,0.376,0.3
32,,0.226,0.23764,0.3,0.4,0.3,0.3,0.226,0.15
33,,0.076,0.08764,0.15,0.25,0.15,0.15,0.076,0.0
34,,-0.074,-0.06236,0.0,0.1,0.0,0.0,-0.074,-0.15
35,8,0.388,0.18764,0.038,0.05,0.038,0.25,0.388,0.85
36,8,0.85,0.43764,0.076,0.0,0.076,0.5,0.85,1.0
37,,0.7,0.28764,-0.074,-0.15,-0.074,0.35,0.7,0.85
38,4,0.738,0.53764,0.388,0.85,0.388,0.6,0.738,0.8
39,4,0.776,0.78764,0.85,1.0,0.85,0.85,0.776,0.75
40,,0.626,0.63764,0.7,0.85,0.7,0.7,0.626,0.6
41,,0.476,0.48764,0.55,0.7,0.55,0.55,0.476,0.45
42,,0.326,0.33764,0.4,0.55,0.4,0.4,0.326,0.3
43,,0.176,0.18764,0.25,0.4,0.25,0.25,0.176,0.15
44,,0.026,0.03764,0.1,0.25,0.1,0.1,0.026,0.0
45,,-0.124,-0.11236,-0.05,0.1,-0.05,-0.05,-0.124,-0.15
46,8,0.338,0.13764,-0.012,0.05,-0.012,0.2,0.338,0.85
47,8,0.8,0.38764,0.026,0.0,0.026,0.45,0.8,1.0
48,,0.65,0.23764,-0.124,-0.15,-0.124,0.3,0.65,0.85
49,4,0.688,0.48764,0.338,0.85,0.338,0.55,0.688,0.8
50,4,0.726,0.73764,0.8,1.0,0.8,0.8,0.726,0.75
51,,0.576,0.58764,0.65,0.85,0.65,0.65,0.576,0.6
52,,0.426,0.43764,0.5,0.7,0.5,0.5,0.426,0.45
53,,0.276,0.28764,0.35,0.55,0.35,0.35,0.276,0.3
54,,0.126,0.13764,0.2,0.4,0.2,0.2,0.126,0.15
55,,-0.024,-0.01236,0.05,0.25,0.05,0.05,-0.024,0.0
56,1,0.976,0.44964,0.3,0.288,0.0,0.088,0.226,0.462
57,1,1.0,0.91164,0.55,0.326,-0.05,0.126,0.476,0.924
58,5,0.95,0.94964,0.8,0.788,0.95,0.588,0.726,0.962
59,5,0.9,0.98764,1.0,1.0,1.0,1.0,0.976,1.0
60,,0.75,0.83764,0.85,0.85,0.85,0.85,0.826,0.85
61,,0.6,0.68764,0.7,0.7,0.7,0.7,0.676,0.7
62,,0.45,0.53764,0.55,0.55,0.55,0.55,0.526,0.55
63,,0.3,0.38764,0.4,0.4,0.4,0.4,0.376,0.4
64,,0.15,0.23764,0.25,0.25,0.25,0.25,0.226,0.25
65,,0.0,0.08764,0.1,0.1,0.1,0.1,0.076,0.1
66,,-0.15,-0.06236,-0.05,-0.05,-0.05,-0.05,-0.074,-0.05
67,1,0.85,0.39964,0.2,-0.012,-0.1,-0.012,0.176,0.412
68,1,1.0,0.86164,0.45,0.026,-0.15,0.026,0.426,0.874
69,5,0.95,0.89964,0.7,0.488,0.85,0.488,0.676,0.912
70,5,0.9,0.93764,0.95,0.95,1.0,0.95,0.926,0.95
71,,0.75,0.78764,0.8,0.8,0.85,0.8,0.776,0.8
72,,0.6,0.63764,0.65,0.65,0.7,0.65,0.626,0.65
73,,0.45,0.48764,0.5,0.5,0.55,0.5,0.476,0.5
74,,0.3,0.33764,0.35,0.35,0.4,0.35,0.326,0.35
75,,0.15,0.18764,0.2,0.2,0.25,0.2,0.176,0.2
76,,0.0,0.03764,0.05,0.05,0.1,0.05,0.026,0.05
77,,-0.15,-0.11236,-0.1,-0.1,-0.05,-0.1,-0.124,-0.1
78,1,0.85,0.34964,0.15,-0.062,-0.1,-0.062,0.126,0.362
79,1,1.0,0.81164,0.4,-0.024,-0.15,-0.024,0.376,0.824
80,5,0.95,0.84964,0.65,0.438,0.85,0.438,0.626,0.862
81,5,0.9,0.88764,0.9,0.9,1.0,0.9,0.876,0.9
82,,0.75,0.73764,0.75,0.75,0.85,0.75,0.726,0.75
83,,0.6,0.58764,0.6,0.6,0.7,0.6,0.576,0.6
84,,0.45,0.43764,0.45,0.45,0.55,0.45,0.426,0.45
85,,0.3,0.28764,0.3,0.3,0.4,0.3,0.276,0.3
86,,0.15,0.13764,0.15,0.15,0.25,0.15,0.126,0.15
87,,0.0,-0.01236,0.0,0.0,0.1,0.0,-0.024,0.0
88,7,0.25,0.02564,-0.05,0.038,0.35,0.462,0.976,0.462
89,7,0.5,0.06364,-0.1,0.076,0.6,0.924,1.0,0.924
90,3,0.75,0.52564,0.9,0.538,0.85,0.962,0.95,0.962
91,3,1.0,0.98764,1.0,1.0,1.0,1.0,0.9,1.0
92,,0.85,0.83764,0.85,0.85,0.85,0.85,0.75,0.85
93,,0.7,0.68764,0.7,0.7,0.7,0.7,0.6,0.7
94,,0.55,0.53764,0.55,0.55,0.55,0.55,0.45,0.55
95,,0.4,0.38764,0.4,0.4,0.4,0.4,0.3,0.4
96,,0.25,0.23764,0.25,0.25,0.25,0.25,0.15,0.25
97,,0.1,0.08764,0.1,0.1,0.1,0.1,0.0,0.1
98,,-0.05,-0.06236,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
99,7,0.2,-0.02436,-0.1,-0.012,0.2,0.412,0.85,0.412
100,7,0.45,0.01364,-0.15,0.026,0.45,0.874,1.0,0.874
101,3,0.7,0.47564,0.85,0.488,0.7,0.912,0.95,0.912
102,3,0.95,0.93764,1.0,0.95,0.95,0.95,0.9,0.95
103,,0.8,0.78764,0.85,0.8,0.8,0.8,0.75,0.8
104,,0.65,0.63764,0.7,0.65,0.65,0.65,0.6,0.65
105,,0.5,0.48764,0.55,0.5,0.5,0.5,0.45,0.5
106,,0.35,0.33764,0.4,0.35,0.35,0.35,0.3,0.35
107,,0.2,0.18764,0.25,0.2,0.2,0.2,0.15,0.2
108,,0.05,0.03764,0.1,0.05,0.05,0.05,0.0,0.05
109,,-0.1,-0.11236,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
110,7,0.15,-0.07436,-0.1,-0.062,0.15,0.362,0.85,0.362
111,7,0.4,-0.03636,-0.15,-0.024,0.4,0.824,1.0,0.824
112,3,0.65,0.42564,0.85,0.438,0.65,0.862,0.95,0.862
113,3,0.9,0.88764,1.0,0.9,0.9,0.9,0.9,0.9
114,,0.75,0.73764,0.85,0.75,0.75,0.75,0.75,0.75
115,,0.6,0.58764,0.7,0.6,0.6,0.6,0.6,0.6
116,,0.45,0.43764,0.55,0.45,0.45,0.45,0.45,0.45
117,,0.3,0.28764,0.4,0.3,0.3,0.3,0.3,0.3
118,,0.15,0.13764,0.25,0.15,0.15,0.15,0.15,0.15
119,,0.0,-0.01236,0.1,0.0,0.0,0.0,0.0,0.0
120,2,0.462,0.98764,0.562,0.25,0.038,-0.05,0.038,0.25
121,2,0.924,1.0,1.0,0.5,0.076,-0.1,0.076,0.5
122,6,0.962,0.95,1.0,0.75,0.538,0.9,0.538,0.75
123,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
124,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
125,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
126,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
127,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
128,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
129,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
130,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
131,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
132,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
133,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
134,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
135,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
136,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
137,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
138,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
139,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
140,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
141,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
142,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
143,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
144,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
145,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
146,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
147,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
148,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
149,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
150,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
151,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
152,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
