step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347
1,,0.49517,0.02437,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653
2,8,0.95717,0.27437,0.57894,0.18674,0.82473,0.23752,0.65307,0.96347
3,8,1.0,0.52437,0.61694,0.13674,0.86273,0.48752,1.0,1.0
4,,0.85,0.37437,0.46694,-0.01326,0.71273,0.33752,0.85,0.85
5,4,0.888,0.62437,0.92894,0.98674,1.0,0.58752,0.888,0.8
6,4,0.926,0.87437,1.0,1.0,1.0,0.83752,0.926,0.75
7,,0.776,0.72437,0.85,0.85,0.85,0.68752,0.776,0.6
8,,0.626,0.57437,0.7,0.7,0.7,0.53752,0.626,0.45
9,,0.476,0.42437,0.55,0.55,0.55,0.38752,0.476,0.3
10,,0.326,0.27437,0.4,0.4,0.4,0.23752,0.326,0.15
11,,0.176,0.12437,0.25,0.25,0.25,0.08752,0.176,0.0
12,,0.026,-0.02563,0.1,0.1,0.1,-0.06248,0.026,-0.15
13,8,0.488,0.22437,0.138,0.05,0.138,0.18752,0.488,0.85
14,8,0.95,0.47437,0.176,0.0,0.176,0.43752,0.95,1.0
15,,0.8,0.32437,0.026,-0.15,0.026,0.28752,0.8,0.85
16,4,0.838,0.57437,0.488,0.85,0.488,0.53752,0.838,0.8
17,4,0.876,0.82437,0.95,1.0,0.95,0.78752,0.876,0.75
18,,0.726,0.67437,0.8,0.85,0.8,0.63752,0.726,0.6
19,,0.576,0.52437,0.65,0.7,0.65,0.48752,0.576,0.45
20,,0.426,0.37437,0.5,0.55,0.5,0.33752,0.426,0.3
21,,0.276,0.22437,0.35,0.4,0.35,0.18752,0.276,0.15
22,,0.126,0.07437,0.2,0.25,0.2,0.03752,0.126,0.0
23,,-0.024,-0.07563,0.05,0.1,0.05,-0.11248,-0.024,-0.15
24,8,0.438,0.17437,0.088,0.05,0.088,0.13752,0.438,0.85
25,8,0.9,0.42437,0.126,0.0,0.126,0.38752,0.9,1.0
26,,0.75,0.27437,-0.024,-0.15,-0.024,0.23752,0.75,0.85
27,4,0.788,0.52437,0.438,0.85,0.438,0.48752,0.788,0.8
28,4,0.826,0.77437,0.9,1.0,0.9,0.73752,0.826,0.75
29,,0.676,0.62437,0.75,0.85,0.75,0.58752,0.676,0.6
30,,0.526,0.47437,0.6,0.7,0.6,0.43752,0.526,0.45
31,,0.376,0.32437,0.45,0.55,0.45,0.28752,0.376,0.3
32,,0.226,0.17437,0.3,0.4,0.3,0.13752,0.226,0.15
33,,0.076,0.02437,0.15,0.25,0.15,-0.01248,0.076,0.0
34,6,0.114,-0.02563,0.188,0.5,0.612,0.98752,0.538,0.25
35,6,0.152,-0.07563,0.226,0.75,1.0,1.0,1.0,0.5
36,2,0.614,0.92437,0.688,1.0,1.0,0.95,1.0,0.75
37,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
38,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
39,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
40,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
41,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
42,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
43,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
44,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
45,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
46,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
47,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
48,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
49,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
50,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
51,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
52,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
53,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
54,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
55,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
56,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
57,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
58,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
59,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
60,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
61,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
63,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
64,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
65,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
67,8,0.312,0.2,-0.112,-0.2,-0.112,0.1,0.312,0.85
68,8,0.774,0.45,-0.074,-0.25,-0.074,0.35,0.774,1.0
69,4,0.812,0.7,0.388,0.75,0.388,0.6,0.812,0.95
70,4,0.85,0.95,0.85,1.0,0.85,0.85,0.85,0.9
71,,0.7,0.8,0.7,0.85,0.7,0.7,0.7,0.75
72,,0.55,0.65,0.55,0.7,0.55,0.55,0.55,0.6
73,,0.4,0.5,0.4,0.55,0.4,0.4,0.4,0.45
74,,0.25,0.35,0.25,0.4,0.25,0.25,0.25,0.3
75,,0.1,0.2,0.1,0.25,0.1,0.1,0.1,0.15
76,,-0.05,0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0
77,3,0.2,0.512,0.95,0.562,0.2,-0.012,-0.1,0.038
78,3,0.45,0.974,1.0,1.0,0.45,0.026,-0.15,0.076
79,7,0.7,1.0,0.95,1.0,0.7,0.488,0.85,0.538
80,7,0.95,1.0,0.9,1.0,0.95,0.95,1.0,1.0
81,,0.8,0.85,0.75,0.85,0.8,0.8,0.85,0.85
82,,0.65,0.7,0.6,0.7,0.65,0.65,0.7,0.7
