step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.81563,0.6584,0.15461,-0.05233,0.53423,0.29015,-0.02796,0.34518
2,4,0.85363,0.9084,0.61661,0.94767,0.99623,0.54015,0.01004,0.29518
3,4,0.89163,1.0,1.0,1.0,1.0,0.79015,0.04804,0.24518
4,,0.74163,0.85,0.85,0.85,0.85,0.64015,-0.10196,0.09518
5,7,0.99163,0.888,0.8,0.888,1.0,1.0,0.89804,0.55718
6,7,1.0,0.926,0.75,0.926,1.0,1.0,1.0,1.0
7,,0.85,0.776,0.6,0.776,0.85,0.85,0.85,0.85
8,,0.7,0.626,0.45,0.626,0.7,0.7,0.7,0.7
9,,0.55,0.476,0.3,0.476,0.55,0.55,0.55,0.55
10,,0.4,0.326,0.15,0.326,0.4,0.4,0.4,0.4
11,,0.25,0.176,0.0,0.176,0.25,0.25,0.25,0.25
12,,0.1,0.026,-0.15,0.026,0.1,0.1,0.1,0.1
13,3,0.35,0.488,0.85,0.488,0.35,0.138,0.05,0.138
14,3,0.6,0.95,1.0,0.95,0.6,0.176,0.0,0.176
15,,0.45,0.8,0.85,0.8,0.45,0.026,-0.15,0.026
16,7,0.7,0.838,0.8,0.838,0.7,0.488,0.85,0.488
17,7,0.95,0.876,0.75,0.876,0.95,0.95,1.0,0.95
18,,0.8,0.726,0.6,0.726,0.8,0.8,0.85,0.8
19,,0.65,0.576,0.45,0.576,0.65,0.65,0.7,0.65
20,,0.5,0.426,0.3,0.426,0.5,0.5,0.55,0.5
21,,0.35,0.276,0.15,0.276,0.35,0.35,0.4,0.35
22,,0.2,0.126,0.0,0.126,0.2,0.2,0.25,0.2
23,,0.05,-0.024,-0.15,-0.024,0.05,0.05,0.1,0.05
24,3,0.3,0.438,0.85,0.438,0.3,0.088,0.05,0.088
25,3,0.55,0.9,1.0,0.9,0.55,0.126,0.0,0.126
26,,0.4,0.75,0.85,0.75,0.4,-0.024,-0.15,-0.024
27,7,0.65,0.788,0.8,0.788,0.65,0.438,0.85,0.438
28,7,0.9,0.826,0.75,0.826,0.9,0.9,1.0,0.9
29,,0.75,0.676,0.6,0.676,0.75,0.75,0.85,0.75
30,,0.6,0.526,0.45,0.526,0.6,0.6,0.7,0.6
31,,0.45,0.376,0.3,0.376,0.45,0.45,0.55,0.45
32,,0.3,0.226,0.15,0.226,0.3,0.3,0.4,0.3
33,,0.15,0.076,0.0,0.076,0.15,0.15,0.25,0.15
34,,0.0,-0.074,-0.15,-0.074,0.0,0.0,0.1,0.0
35,3,0.25,0.388,0.85,0.388,0.25,0.038,0.05,0.038
36,3,0.5,0.85,1.0,0.85,0.5,0.076,0.0,0.076
37,,0.35,0.7,0.85,0.7,0.35,-0.074,-0.15,-0.074
38,7,0.6,0.738,0.8,0.738,0.6,0.388,0.85,0.388
39,7,0.85,0.776,0.75,0.776,0.85,0.85,1.0,0.85
40,,0.7,0.626,0.6,0.626,0.7,0.7,0.85,0.7
41,,0.55,0.476,0.45,0.476,0.55,0.55,0.7,0.55
42,,0.4,0.326,0.3,0.326,0.4,0.4,0.55,0.4
43,,0.25,0.176,0.15,0.176,0.25,0.25,0.4,0.25
44,,0.1,0.026,0.0,0.026,0.1,0.1,0.25,0.1
45,,-0.05,-0.124,-0.15,-0.124,-0.05,-0.05,0.1,-0.05
46,3,0.2,0.338,0.85,0.338,0.2,-0.012,0.05,-0.012
47,3,0.45,0.8,1.0,0.8,0.45,0.026,0.0,0.026
48,,0.3,0.65,0.85,0.65,0.3,-0.124,-0.15,-0.124
49,7,0.55,0.688,0.8,0.688,0.55,0.338,0.85,0.338
50,7,0.8,0.726,0.75,0.726,0.8,0.8,1.0,0.8
51,,0.65,0.576,0.6,0.576,0.65,0.65,0.85,0.65
52,,0.5,0.426,0.45,0.426,0.5,0.5,0.7,0.5
53,,0.35,0.276,0.3,0.276,0.35,0.35,0.55,0.35
54,,0.2,0.126,0.15,0.126,0.2,0.2,0.4,0.2
55,,0.05,-0.024,0.0,-0.024,0.05,0.05,0.25,0.05
56,2,0.512,0.976,0.462,0.226,0.088,0.0,0.288,0.3
57,2,0.974,1.0,0.924,0.476,0.126,-0.05,0.326,0.55
58,6,1.0,0.95,0.962,0.726,0.588,0.95,0.788,0.8
59,6,1.0,0.9,1.0,0.976,1.0,1.0,1.0,1.0
60,,0.85,0.75,0.85,0.826,0.85,0.85,0.85,0.85
61,,0.7,0.6,0.7,0.676,0.7,0.7,0.7,0.7
62,,0.55,0.45,0.55,0.526,0.55,0.55,0.55,0.55
63,,0.4,0.3,0.4,0.376,0.4,0.4,0.4,0.4
64,,0.25,0.15,0.25,0.226,0.25,0.25,0.25,0.25
65,,0.1,0.0,0.1,0.076,0.1,0.1,0.1,0.1
66,,-0.05,-0.15,-0.05,-0.074,-0.05,-0.05,-0.05,-0.05
67,2,0.412,0.85,0.412,0.176,-0.012,-0.1,-0.012,0.2
68,2,0.874,1.0,0.874,0.426,0.026,-0.15,0.026,0.45
69,6,0.912,0.95,0.912,0.676,0.488,0.85,0.488,0.7
70,6,0.95,0.9,0.95,0.926,0.95,1.0,0.95,0.95
71,,0.8,0.75,0.8,0.776,0.8,0.85,0.8,0.8
72,,0.65,0.6,0.65,0.626,0.65,0.7,0.65,0.65
73,,0.5,0.45,0.5,0.476,0.5,0.55,0.5,0.5
74,,0.35,0.3,0.35,0.326,0.35,0.4,0.35,0.35
75,,0.2,0.15,0.2,0.176,0.2,0.25,0.2,0.2
76,,0.05,0.0,0.05,0.026,0.05,0.1,0.05,0.05
77,,-0.1,-0.15,-0.1,-0.124,-0.1,-0.05,-0.1,-0.1
78,2,0.362,0.85,0.362,0.126,-0.062,-0.1,-0.062,0.15
