step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33025,0.43445,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279
1,,0.18025,0.28445,0.10368,0.2552,0.42147,0.59097,0.61719,0.67279
2,,0.03025,0.13445,-0.04632,0.1052,0.27147,0.44097,0.46719,0.52279
3,3,0.28025,0.59645,0.95368,0.5672,0.52147,0.47897,0.41719,0.56079
4,3,0.53025,1.0,1.0,1.0,0.77147,0.51697,0.36719,0.59879
5,,0.38025,0.85,0.85,0.85,0.62147,0.36697,0.21719,0.44879
6,,0.23025,0.7,0.7,0.7,0.47147,0.21697,0.06719,0.29879
7,,0.08025,0.55,0.55,0.55,0.32147,0.06697,-0.08281,0.14879
8,7,0.33025,0.588,0.5,0.588,0.57147,0.52897,0.91719,0.61079
9,7,0.58025,0.626,0.45,0.626,0.82147,0.99097,1.0,1.0
10,,0.43025,0.476,0.3,0.476,0.67147,0.84097,0.85,0.85
11,,0.28025,0.326,0.15,0.326,0.52147,0.69097,0.7,0.7
12,,0.13025,0.176,0.0,0.176,0.37147,0.54097,0.55,0.55
13,,-0.01975,0.026,-0.15,0.026,0.22147,0.39097,0.4,0.4
14,3,0.23025,0.488,0.85,0.488,0.47147,0.42897,0.35,0.438
15,3,0.48025,0.95,1.0,0.95,0.72147,0.46697,0.3,0.476
16,,0.33025,0.8,0.85,0.8,0.57147,0.31697,0.15,0.326
17,,0.18025,0.65,0.7,0.65,0.42147,0.16697,0.0,0.176
18,,0.03025,0.5,0.55,0.5,0.27147,0.01697,-0.15,0.026
19,7,0.28025,0.538,0.5,0.538,0.52147,0.47897,0.85,0.488
20,7,0.53025,0.576,0.45,0.576,0.77147,0.94097,1.0,0.95
21,,0.38025,0.426,0.3,0.426,0.62147,0.79097,0.85,0.8
22,,0.23025,0.276,0.15,0.276,0.47147,0.64097,0.7,0.65
23,,0.08025,0.126,0.0,0.126,0.32147,0.49097,0.55,0.5
24,,-0.06975,-0.024,-0.15,-0.024,0.17147,0.34097,0.4,0.35
25,3,0.18025,0.438,0.85,0.438,0.42147,0.37897,0.35,0.388
26,3,0.43025,0.9,1.0,0.9,0.67147,0.41697,0.3,0.426
27,,0.28025,0.75,0.85,0.75,0.52147,0.26697,0.15,0.276
28,,0.13025,0.6,0.7,0.6,0.37147,0.11697,0.0,0.126
29,,-0.01975,0.45,0.55,0.45,0.22147,-0.03303,-0.15,-0.024
30,7,0.23025,0.488,0.5,0.488,0.47147,0.42897,0.85,0.438
31,7,0.48025,0.526,0.45,0.526,0.72147,0.89097,1.0,0.9
32,,0.33025,0.376,0.3,0.376,0.57147,0.74097,0.85,0.75
33,,0.18025,0.226,0.15,0.226,0.42147,0.59097,0.7,0.6
34,,0.03025,0.076,0.0,0.076,0.27147,0.44097,0.55,0.45
35,,-0.11975,-0.074,-0.15,-0.074,0.12147,0.29097,0.4,0.3
36,3,0.13025,0.388,0.85,0.388,0.37147,0.32897,0.35,0.338
37,3,0.38025,0.85,1.0,0.85,0.62147,0.36697,0.3,0.376
38,,0.23025,0.7,0.85,0.7,0.47147,0.21697,0.15,0.226
39,,0.08025,0.55,0.7,0.55,0.32147,0.06697,0.0,0.076
40,,-0.06975,0.4,0.55,0.4,0.17147,-0.08303,-0.15,-0.074
41,7,0.18025,0.438,0.5,0.438,0.42147,0.37897,0.85,0.388
42,7,0.43025,0.476,0.45,0.476,0.67147,0.84097,1.0,0.85
43,,0.28025,0.326,0.3,0.326,0.52147,0.69097,0.85,0.7
44,,0.13025,0.176,0.15,0.176,0.37147,0.54097,0.7,0.55
