step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.11465,-0.14832,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163
2,2,0.02635,0.85168,0.47235,0.34064,0.29643,0.32609,0.63485,0.3163
3,2,0.16735,1.0,0.61335,0.34064,0.15543,0.12609,0.49385,0.3163
4,,-0.03265,0.8,0.41335,0.14064,-0.04457,-0.07391,0.29385,0.1163
5,6,-0.17365,0.6,0.27235,0.14064,0.09643,0.92609,0.43485,0.1163
6,6,-0.31465,0.4,0.13135,0.14064,0.23743,1.0,0.57585,0.1163
7,1,0.68535,0.541,0.13135,-0.00036,0.03743,0.859,0.57585,0.2573
8,1,1.0,0.682,0.13135,-0.14136,-0.16257,0.718,0.57585,0.3983
9,5,0.8,0.541,0.13135,-0.00036,0.83743,0.859,0.57585,0.2573
10,5,0.6,0.4,0.13135,0.14064,1.0,1.0,0.57585,0.1163
11,,0.4,0.2,-0.06865,-0.05936,0.8,0.8,0.37585,-0.0837
12,8,0.541,0.2,-0.20965,-0.25936,0.659,0.8,0.51685,0.9163
13,8,0.682,0.2,-0.35065,-0.45936,0.518,0.8,0.65785,1.0
14,4,0.541,0.2,-0.20965,0.54064,0.659,0.8,0.51685,0.8
15,4,0.4,0.2,-0.06865,1.0,0.8,0.8,0.37585,0.6
16,3,0.4,0.341,0.93135,1.0,0.8,0.659,0.17585,0.459
17,3,0.4,0.482,1.0,1.0,0.8,0.518,-0.02415,0.318
18,7,0.4,0.341,0.8,0.859,0.8,0.659,0.97585,0.459
19,7,0.4,0.2,0.6,0.718,0.8,0.8,1.0,0.6
20,,0.2,0.0,0.4,0.518,0.6,0.6,0.8,0.4
21,,0.0,-0.2,0.2,0.318,0.4,0.4,0.6,0.2
22,2,0.141,0.8,0.341,0.318,0.259,0.2,0.459,0.2
23,2,0.282,1.0,0.482,0.318,0.118,0.0,0.318,0.2
24,,0.082,0.8,0.282,0.118,-0.082,-0.2,0.118,0.0
25,6,-0.059,0.6,0.141,0.118,0.059,0.8,0.259,0.0
26,6,-0.2,0.4,-0.0,0.118,0.2,1.0,0.4,0.0
27,1,0.8,0.541,0.0,-0.023,0.0,0.859,0.4,0.141
28,1,1.0,0.682,0.0,-0.164,-0.2,0.718,0.4,0.282
29,5,0.8,0.541,0.0,-0.023,0.8,0.859,0.4,0.141
30,5,0.6,0.4,0.0,0.118,1.0,1.0,0.4,-0.0
31,,0.4,0.2,-0.2,-0.082,0.8,0.8,0.2,-0.2
32,8,0.541,0.2,-0.341,-0.282,0.659,0.8,0.341,0.8
33,8,0.682,0.2,-0.482,-0.482,0.518,0.8,0.482,1.0
34,3,0.682,0.341,0.518,-0.341,0.518,0.659,0.282,0.859
35,3,0.682,0.482,1.0,-0.2,0.518,0.518,0.082,0.718
36,4,0.541,0.482,1.0,0.8,0.659,0.518,-0.059,0.518
37,4,0.4,0.482,1.0,1.0,0.8,0.518,-0.2,0.318
38,7,0.4,0.341,0.8,0.859,0.8,0.659,0.8,0.459
39,7,0.4,0.2,0.6,0.718,0.8,0.8,1.0,0.6
40,,0.2,0.0,0.4,0.518,0.6,0.6,0.8,0.4
41,,0.0,-0.2,0.2,0.318,0.4,0.4,0.6,0.2
42,2,0.141,0.8,0.341,0.318,0.259,0.2,0.459,0.2
43,2,0.282,1.0,0.482,0.318,0.118,0.0,0.318,0.2
44,,0.082,0.8,0.282,0.118,-0.082,-0.2,0.118,0.0
45,6,-0.059,0.6,0.141,0.118,0.059,0.8,0.259,0.0
46,6,-0.2,0.4,-0.0,0.118,0.2,1.0,0.4,0.0
47,1,0.8,0.541,0.0,-0.023,0.0,0.859,0.4,0.141
48,1,1.0,0.682,0.0,-0.164,-0.2,0.718,0.4,0.282
49,5,0.8,0.541,0.0,-0.023,0.8,0.859,0.4,0.141
50,5,0.6,0.4,0.0,0.118,1.0,1.0,0.4,-0.0
51,,0.4,0.2,-0.2,-0.082,0.8,0.8,0.2,-0.2
52,3,0.4,0.341,0.8,0.059,0.8,0.659,0.0,-0.341
53,3,0.4,0.482,1.0,0.2,0.8,0.518,-0.2,-0.482
54,8,0.541,0.482,0.859,0.0,0.659,0.518,-0.059,0.518
55,8,0.682,0.482,0.718,-0.2,0.518,0.518,0.082,1.0
56,4,0.541,0.482,0.859,0.8,0.659,0.518,-0.059,0.8
57,4,0.4,0.482,1.0,1.0,0.8,0.518,-0.2,0.6
58,7,0.4,0.341,0.8,0.859,0.8,0.659,0.8,0.741
59,7,0.4,0.2,0.6,0.718,0.8,0.8,1.0,0.882
60,,0.2,0.0,0.4,0.518,0.6,0.6,0.8,0.682
61,,0.0,-0.2,0.2,0.318,0.4,0.4,0.6,0.482
62,2,0.141,0.8,0.341,0.318,0.259,0.2,0.459,0.482
63,2,0.282,1.0,0.482,0.318,0.118,0.0,0.318,0.482
64,,0.082,0.8,0.282,0.118,-0.082,-0.2,0.118,0.282
65,6,-0.059,0.6,0.141,0.118,0.059,0.8,0.259,0.282
66,6,-0.2,0.4,-0.0,0.118,0.2,1.0,0.4,0.282
67,1,0.8,0.541,0.0,-0.023,0.0,0.859,0.4,0.423
68,1,1.0,0.682,0.0,-0.164,-0.2,0.718,0.4,0.564
69,5,0.8,0.541,0.0,-0.023,0.8,0.859,0.4,0.423
70,5,0.6,0.4,0.0,0.118,1.0,1.0,0.4,0.282
71,,0.4,0.2,-0.2,-0.082,0.8,0.8,0.2,0.082
72,3,0.4,0.341,0.8,0.059,0.8,0.659,0.0,-0.059
73,3,0.4,0.482,1.0,0.2,0.8,0.518,-0.2,-0.2
74,8,0.541,0.482,0.859,0.0,0.659,0.518,-0.059,0.8
75,8,0.682,0.482,0.718,-0.2,0.518,0.518,0.082,1.0
76,4,0.541,0.482,0.859,0.8,0.659,0.518,-0.059,0.8
77,4,0.4,0.482,1.0,1.0,0.8,0.518,-0.2,0.6
78,7,0.4,0.341,0.8,0.859,0.8,0.659,0.8,0.741
79,7,0.4,0.2,0.6,0.718,0.8,0.8,1.0,0.882
80,,0.2,0.0,0.4,0.518,0.6,0.6,0.8,0.682
81,,0.0,-0.2,0.2,0.318,0.4,0.4,0.6,0.482
82,2,0.141,0.8,0.341,0.318,0.259,0.2,0.459,0.482
83,2,0.282,1.0,0.482,0.318,0.118,0.0,0.318,0.482
84,,0.082,0.8,0.282,0.118,-0.082,-0.2,0.118,0.282
85,6,-0.059,0.6,0.141,0.118,0.059,0.8,0.259,0.282
86,6,-0.2,0.4,-0.0,0.118,0.2,1.0,0.4,0.282
87,1,0.8,0.541,0.0,-0.023,0.0,0.859,0.4,0.423
88,1,1.0,0.682,0.0,-0.164,-0.2,0.718,0.4,0.564
89,5,0.8,0.541,0.0,-0.023,0.8,0.859,0.4,0.423
90,5,0.6,0.4,0.0,0.118,1.0,1.0,0.4,0.282
91,,0.4,0.2,-0.2,-0.082,0.8,0.8,0.2,0.082
92,3,0.4,0.341,0.8,0.059,0.8,0.659,0.0,-0.059
93,3,0.4,0.482,1.0,0.2,0.8,0.518,-0.2,-0.2
94,7,0.4,0.341,0.8,0.059,0.8,0.659,0.8,-0.059
95,7,0.4,0.2,0.6,-0.082,0.8,0.8,1.0,0.082
96,4,0.259,0.2,0.741,0.918,0.941,0.8,0.859,-0.118
97,4,0.118,0.2,0.882,1.0,1.0,0.8,0.718,-0.318
98,8,0.259,0.2,0.741,0.8,0.859,0.8,0.859,0.682
99,8,0.4,0.2,0.6,0.6,0.718,0.8,1.0,1.0
100,,0.2,0.0,0.4,0.4,0.518,0.6,0.8,0.8
