step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477
1,,0.73855,-0.19922,0.79221,0.41748,0.41165,-0.19293,-0.17694,0.32477
2,2,0.87955,0.80078,0.93321,0.41748,0.27065,-0.39293,-0.31794,0.32477
3,2,1.0,1.0,1.0,0.41748,0.12965,-0.59293,-0.45894,0.32477
4,6,0.859,0.8,0.859,0.41748,0.27065,0.40707,-0.31794,0.32477
5,6,0.718,0.6,0.718,0.41748,0.41165,1.0,-0.17694,0.32477
6,7,0.718,0.459,0.518,0.27648,0.41165,1.0,0.82306,0.46577
7,7,0.718,0.318,0.318,0.13548,0.41165,1.0,1.0,0.60677
8,,0.518,0.118,0.118,-0.06452,0.21165,0.8,0.8,0.40677
9,4,0.377,0.118,0.259,0.93548,0.35265,0.8,0.659,0.20677
10,4,0.236,0.118,0.4,1.0,0.49365,0.8,0.518,0.00677
11,,0.036,-0.082,0.2,0.8,0.29365,0.6,0.318,-0.19323
12,8,0.177,-0.082,0.059,0.6,0.15265,0.6,0.459,0.80677
13,8,0.318,-0.082,-0.082,0.4,0.01165,0.6,0.6,1.0
14,2,0.459,0.918,0.059,0.4,-0.12935,0.4,0.459,1.0
15,2,0.6,1.0,0.2,0.4,-0.27035,0.2,0.318,1.0
16,5,0.4,0.859,0.2,0.541,0.72965,0.341,0.318,0.859
17,5,0.2,0.718,0.2,0.682,1.0,0.482,0.318,0.718
18,,0.0,0.518,0.0,0.482,0.8,0.282,0.118,0.518
19,,-0.2,0.318,-0.2,0.282,0.6,0.082,-0.082,0.318
20,3,-0.2,0.459,0.8,0.423,0.6,-0.059,-0.282,0.177
21,3,-0.2,0.6,1.0,0.564,0.6,-0.2,-0.482,0.036
22,7,-0.2,0.459,0.8,0.423,0.6,-0.059,0.518,0.177
23,7,-0.2,0.318,0.6,0.282,0.6,0.082,1.0,0.318
24,1,0.8,0.459,0.6,0.141,0.4,-0.059,1.0,0.459
25,1,1.0,0.6,0.6,-0.0,0.2,-0.2,1.0,0.6
26,6,0.859,0.4,0.459,0.0,0.341,0.8,1.0,0.6
27,6,0.718,0.2,0.318,0.0,0.482,1.0,1.0,0.6
28,,0.518,0.0,0.118,-0.2,0.282,0.8,0.8,0.4
