step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387
1,,-0.11913,0.22831,0.4885,-0.14181,0.71521,0.24235,0.03979,-0.10613
2,4,-0.26013,0.22831,0.6295,0.85819,0.85621,0.24235,-0.10121,-0.30613
3,4,-0.40113,0.22831,0.7705,1.0,0.99721,0.24235,-0.24221,-0.50613
4,8,-0.26013,0.22831,0.6295,0.8,0.85621,0.24235,-0.10121,0.49387
5,8,-0.11913,0.22831,0.4885,0.6,0.71521,0.24235,0.03979,1.0
6,1,0.88087,0.36931,0.4885,0.459,0.51521,0.10135,0.03979,1.0
7,1,1.0,0.51031,0.4885,0.318,0.31521,-0.03965,0.03979,1.0
8,6,0.859,0.31031,0.3475,0.318,0.45621,0.96035,0.18079,1.0
9,6,0.718,0.11031,0.2065,0.318,0.59721,1.0,0.32179,1.0
10,,0.518,-0.08969,0.0065,0.118,0.39721,0.8,0.12179,0.8
11,2,0.659,0.91031,0.1475,0.118,0.25621,0.6,-0.01921,0.8
12,2,0.8,1.0,0.2885,0.118,0.11521,0.4,-0.16021,0.8
13,7,0.8,0.859,0.0885,-0.023,0.11521,0.541,0.83979,0.941
14,7,0.8,0.718,-0.1115,-0.164,0.11521,0.682,1.0,1.0
15,4,0.659,0.718,0.0295,0.836,0.25621,0.682,0.859,0.8
16,4,0.518,0.718,0.1705,1.0,0.39721,0.682,0.718,0.6
17,,0.318,0.518,-0.0295,0.8,0.19721,0.482,0.518,0.4
18,3,0.318,0.659,0.9705,0.941,0.19721,0.341,0.318,0.259
19,3,0.318,0.8,1.0,1.0,0.19721,0.2,0.118,0.118
20,,0.118,0.6,0.8,0.8,-0.00279,0.0,-0.082,-0.082
21,7,0.118,0.459,0.6,0.659,-0.00279,0.141,0.918,0.059
22,7,0.118,0.318,0.4,0.518,-0.00279,0.282,1.0,0.2
23,5,-0.082,0.177,0.4,0.659,0.99721,0.423,1.0,0.059
24,5,-0.282,0.036,0.4,0.8,1.0,0.564,1.0,-0.082
25,1,0.718,0.177,0.4,0.659,0.8,0.423,1.0,0.059
26,1,1.0,0.318,0.4,0.518,0.6,0.282,1.0,0.2
27,,0.8,0.118,0.2,0.318,0.4,0.082,0.8,0.0
28,,0.6,-0.082,0.0,0.118,0.2,-0.118,0.6,-0.2
29,8,0.741,-0.082,-0.141,-0.082,0.059,-0.118,0.741,0.8
30,8,0.882,-0.082,-0.282,-0.282,-0.082,-0.118,0.882,1.0
31,4,0.741,-0.082,-0.141,0.718,0.059,-0.118,0.741,0.8
32,4,0.6,-0.082,0.0,1.0,0.2,-0.118,0.6,0.6
33,6,0.459,-0.282,-0.141,1.0,0.341,0.882,0.741,0.6
34,6,0.318,-0.482,-0.282,1.0,0.482,1.0,0.882,0.6
35,2,0.459,0.518,-0.141,1.0,0.341,0.8,0.741,0.6
36,2,0.6,1.0,0.0,1.0,0.2,0.6,0.6,0.6
37,,0.4,0.8,-0.2,0.8,0.0,0.4,0.4,0.4
38,3,0.4,0.941,0.8,0.941,0.0,0.259,0.2,0.259
39,3,0.4,1.0,1.0,1.0,0.0,0.118,0.0,0.118
40,,0.2,0.8,0.8,0.8,-0.2,-0.082,-0.2,-0.082
41,5,0.0,0.659,0.8,0.941,0.8,0.059,-0.2,-0.223
42,5,-0.2,0.518,0.8,1.0,1.0,0.2,-0.2,-0.364
43,8,-0.059,0.518,0.659,0.8,0.859,0.2,-0.059,0.636
44,8,0.082,0.518,0.518,0.6,0.718,0.2,0.082,1.0
45,,-0.118,0.318,0.318,0.4,0.518,0.0,-0.118,0.8
46,1,0.882,0.459,0.318,0.259,0.318,-0.141,-0.118,0.941
47,1,1.0,0.6,0.318,0.118,0.118,-0.282,-0.118,1.0
48,6,0.859,0.4,0.177,0.118,0.259,0.718,0.023,1.0
49,6,0.718,0.2,0.036,0.118,0.4,1.0,0.164,1.0
50,,0.518,0.0,-0.164,-0.082,0.2,0.8,-0.036,0.8
51,3,0.518,0.141,0.836,0.059,0.2,0.659,-0.236,0.659
52,3,0.518,0.282,1.0,0.2,0.2,0.518,-0.436,0.518
53,7,0.518,0.141,0.8,0.059,0.2,0.659,0.564,0.659
54,7,0.518,-0.0,0.6,-0.082,0.2,0.8,1.0,0.8
55,4,0.377,0.0,0.741,0.918,0.341,0.8,0.859,0.6
56,4,0.236,0.0,0.882,1.0,0.482,0.8,0.718,0.4
57,,0.036,-0.2,0.682,0.8,0.282,0.6,0.518,0.2
58,2,0.177,0.8,0.823,0.8,0.141,0.4,0.377,0.2
59,2,0.318,1.0,0.964,0.8,-0.0,0.2,0.236,0.2
60,,0.118,0.8,0.764,0.6,-0.2,0.0,0.036,0.0
61,5,-0.082,0.659,0.764,0.741,0.8,0.141,0.036,-0.141
62,5,-0.282,0.518,0.764,0.882,1.0,0.282,0.036,-0.282
63,1,0.718,0.659,0.764,0.741,0.8,0.141,0.036,-0.141
64,1,1.0,0.8,0.764,0.6,0.6,-0.0,0.036,0.0
65,,0.8,0.6,0.564,0.4,0.4,-0.2,-0.164,-0.2
66,8,0.941,0.6,0.423,0.2,0.259,-0.2,-0.023,0.8
67,8,1.0,0.6,0.282,0.0,0.118,-0.2,0.118,1.0
68,6,0.859,0.4,0.141,0.0,0.259,0.8,0.259,1.0
69,6,0.718,0.2,-0.0,0.0,0.4,1.0,0.4,1.0
70,,0.518,0.0,-0.2,-0.2,0.2,0.8,0.2,0.8
71,3,0.518,0.141,0.8,-0.059,0.2,0.659,0.0,0.659
72,3,0.518,0.282,1.0,0.082,0.2,0.518,-0.2,0.518
73,7,0.518,0.141,0.8,-0.059,0.2,0.659,0.8,0.659
74,7,0.518,-0.0,0.6,-0.2,0.2,0.8,1.0,0.8
75,4,0.377,0.0,0.741,0.8,0.341,0.8,0.859,0.6
76,4,0.236,0.0,0.882,1.0,0.482,0.8,0.718,0.4
77,,0.036,-0.2,0.682,0.8,0.282,0.6,0.518,0.2
78,2,0.177,0.8,0.823,0.8,0.141,0.4,0.377,0.2
79,2,0.318,1.0,0.964,0.8,-0.0,0.2,0.236,0.2
80,,0.118,0.8,0.764,0.6,-0.2,0.0,0.036,0.0
81,5,-0.082,0.659,0.764,0.741,0.8,0.141,0.036,-0.141
82,5,-0.282,0.518,0.764,0.882,1.0,0.282,0.036,-0.282
83,1,0.718,0.659,0.764,0.741,0.8,0.141,0.036,-0.141
84,1,1.0,0.8,0.764,0.6,0.6,-0.0,0.036,0.0
85,,0.8,0.6,0.564,0.4,0.4,-0.2,-0.164,-0.2
86,8,0.941,0.6,0.423,0.2,0.259,-0.2,-0.023,0.8
87,8,1.0,0.6,0.282,0.0,0.118,-0.2,0.118,1.0
88,6,0.859,0.4,0.141,0.0,0.259,0.8,0.259,1.0
89,6,0.718,0.2,-0.0,0.0,0.4,1.0,0.4,1.0
90,,0.518,0.0,-0.2,-0.2,0.2,0.8,0.2,0.8
91,3,0.518,0.141,0.8,-0.059,0.2,0.659,0.0,0.659
92,3,0.518,0.282,1.0,0.082,0.2,0.518,-0.2,0.518
93,7,0.518,0.141,0.8,-0.059,0.2,0.659,0.8,0.659
94,7,0.518,-0.0,0.6,-0.2,0.2,0.8,1.0,0.8
95,4,0.377,0.0,0.741,0.8,0.341,0.8,0.859,0.6
96,4,0.236,0.0,0.882,1.0,0.482,0.8,0.718,0.4
97,,0.036,-0.2,0.682,0.8,0.282,0.6,0.518,0.2
98,2,0.177,0.8,0.823,0.8,0.141,0.4,0.377,0.2
99,2,0.318,1.0,0.964,0.8,-0.0,0.2,0.236,0.2
100,,0.118,0.8,0.764,0.6,-0.2,0.0,0.036,0.0
101,5,-0.082,0.659,0.764,0.741,0.8,0.141,0.036,-0.141
102,5,-0.282,0.518,0.764,0.882,1.0,0.282,0.036,-0.282
103,1,0.718,0.659,0.764,0.741,0.8,0.141,0.036,-0.141
104,1,1.0,0.8,0.764,0.6,0.6,-0.0,0.036,0.0
105,,0.8,0.6,0.564,0.4,0.4,-0.2,-0.164,-0.2
106,8,0.941,0.6,0.423,0.2,0.259,-0.2,-0.023,0.8
107,8,1.0,0.6,0.282,0.0,0.118,-0.2,0.118,1.0
108,6,0.859,0.4,0.141,0.0,0.259,0.8,0.259,1.0
109,6,0.718,0.2,-0.0,0.0,0.4,1.0,0.4,1.0
110,,0.518,0.0,-0.2,-0.2,0.2,0.8,0.2,0.8
111,3,0.518,0.141,0.8,-0.059,0.2,0.659,0.0,0.659
112,3,0.518,0.282,1.0,0.082,0.2,0.518,-0.2,0.518
113,7,0.518,0.141,0.8,-0.059,0.2,0.659,0.8,0.659
114,7,0.518,-0.0,0.6,-0.2,0.2,0.8,1.0,0.8
115,4,0.377,0.0,0.741,0.8,0.341,0.8,0.859,0.6
116,4,0.236,0.0,0.882,1.0,0.482,0.8,0.718,0.4
117,,0.036,-0.2,0.682,0.8,0.282,0.6,0.518,0.2
118,2,0.177,0.8,0.823,0.8,0.141,0.4,0.377,0.2
119,2,0.318,1.0,0.964,0.8,-0.0,0.2,0.236,0.2
120,,0.118,0.8,0.764,0.6,-0.2,0.0,0.036,0.0
121,5,-0.082,0.659,0.764,0.741,0.8,0.141,0.036,-0.141
122,5,-0.282,0.518,0.764,0.882,1.0,0.282,0.036,-0.282
123,1,0.718,0.659,0.764,0.741,0.8,0.141,0.036,-0.141
124,1,1.0,0.8,0.764,0.6,0.6,-0.0,0.036,0.0
125,,0.8,0.6,0.564,0.4,0.4,-0.2,-0.164,-0.2
126,6,0.659,0.4,0.423,0.4,0.541,0.8,-0.023,-0.2
127,6,0.518,0.2,0.282,0.4,0.682,1.0,0.118,-0.2
128,8,0.659,0.2,0.141,0.2,0.541,1.0,0.259,0.8
129,8,0.8,0.2,-0.0,0.0,0.4,1.0,0.4,1.0
130,,0.6,0.0,-0.2,-0.2,0.2,0.8,0.2,0.8
131,4,0.459,0.0,-0.059,0.8,0.341,0.8,0.059,0.6
132,4,0.318,0.0,0.082,1.0,0.482,0.8,-0.082,0.4
133,7,0.318,-0.141,-0.118,0.859,0.482,0.941,0.918,0.541
134,7,0.318,-0.282,-0.318,0.718,0.482,1.0,1.0,0.682
135,3,0.318,-0.141,0.682,0.859,0.482,0.859,0.8,0.541
136,3,0.318,0.0,1.0,1.0,0.482,0.718,0.6,0.4
137,,0.118,-0.2,0.8,0.8,0.282,0.518,0.4,0.2
138,2,0.259,0.8,0.941,0.8,0.141,0.318,0.259,0.2
139,2,0.4,1.0,1.0,0.8,-0.0,0.118,0.118,0.2
140,,0.2,0.8,0.8,0.6,-0.2,-0.082,-0.082,0.0
141,5,0.0,0.659,0.8,0.741,0.8,0.059,-0.082,-0.141
142,5,-0.2,0.518,0.8,0.882,1.0,0.2,-0.082,-0.282
143,8,-0.059,0.518,0.659,0.682,0.859,0.2,0.059,0.718
144,8,0.082,0.518,0.518,0.482,0.718,0.2,0.2,1.0
145,,-0.118,0.318,0.318,0.282,0.518,0.0,0.0,0.8
146,1,0.882,0.459,0.318,0.141,0.318,-0.141,0.0,0.941
147,1,1.0,0.6,0.318,-0.0,0.118,-0.282,0.0,1.0
