step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073
2,4,0.46644,0.69609,0.259,0.91005,0.16894,0.22711,0.47701,0.46073
3,4,0.32544,0.69609,0.4,1.0,0.30994,0.22711,0.33601,0.26073
4,,0.12544,0.49609,0.2,0.8,0.10994,0.02711,0.13601,0.06073
5,,-0.07456,0.29609,0.0,0.6,-0.09006,-0.17289,-0.06399,-0.13927
6,6,-0.21556,0.09609,-0.141,0.6,0.05094,0.82711,0.07701,-0.13927
7,6,-0.35656,-0.10391,-0.282,0.6,0.19194,1.0,0.21801,-0.13927
8,1,0.64344,0.03709,-0.282,0.459,-0.00806,0.859,0.21801,0.00173
9,1,1.0,0.17809,-0.282,0.318,-0.20806,0.718,0.21801,0.14273
10,3,1.0,0.31909,0.718,0.459,-0.20806,0.577,0.01801,0.00173
11,3,1.0,0.46009,1.0,0.6,-0.20806,0.436,-0.18199,-0.13927
12,5,0.8,0.31909,1.0,0.741,0.79194,0.577,-0.18199,-0.28027
13,5,0.6,0.17809,1.0,0.882,1.0,0.718,-0.18199,-0.42127
14,8,0.741,0.17809,0.859,0.682,0.859,0.718,-0.04099,0.57873
15,8,0.882,0.17809,0.718,0.482,0.718,0.718,0.10001,1.0
16,,0.682,-0.02191,0.518,0.282,0.518,0.518,-0.09999,0.8
17,7,0.682,-0.16291,0.318,0.141,0.518,0.659,0.90001,0.941
18,7,0.682,-0.30391,0.118,-0.0,0.518,0.8,1.0,1.0
19,2,0.823,0.69609,0.259,0.0,0.377,0.6,0.859,1.0
20,2,0.964,1.0,0.4,0.0,0.236,0.4,0.718,1.0
21,,0.764,0.8,0.2,-0.2,0.036,0.2,0.518,0.8
22,4,0.623,0.8,0.341,0.8,0.177,0.2,0.377,0.6
23,4,0.482,0.8,0.482,1.0,0.318,0.2,0.236,0.4
24,,0.282,0.6,0.282,0.8,0.118,0.0,0.036,0.2
25,,0.082,0.4,0.082,0.6,-0.082,-0.2,-0.164,0.0
26,6,-0.059,0.2,-0.059,0.6,0.059,0.8,-0.023,0.0
27,6,-0.2,0.0,-0.2,0.6,0.2,1.0,0.118,0.0
28,1,0.8,0.141,-0.2,0.459,0.0,0.859,0.118,0.141
29,1,1.0,0.282,-0.2,0.318,-0.2,0.718,0.118,0.282
30,5,0.8,0.141,-0.2,0.459,0.8,0.859,0.118,0.141
31,5,0.6,-0.0,-0.2,0.6,1.0,1.0,0.118,-0.0
32,3,0.6,0.141,0.8,0.741,1.0,0.859,-0.082,-0.141
33,3,0.6,0.282,1.0,0.882,1.0,0.718,-0.282,-0.282
34,8,0.741,0.282,0.859,0.682,0.859,0.718,-0.141,0.718
35,8,0.882,0.282,0.718,0.482,0.718,0.718,0.0,1.0
36,,0.682,0.082,0.518,0.282,0.518,0.518,-0.2,0.8
37,7,0.682,-0.059,0.318,0.141,0.518,0.659,0.8,0.941
38,7,0.682,-0.2,0.118,-0.0,0.518,0.8,1.0,1.0
39,2,0.823,0.8,0.259,0.0,0.377,0.6,0.859,1.0
40,2,0.964,1.0,0.4,0.0,0.236,0.4,0.718,1.0
41,,0.764,0.8,0.2,-0.2,0.036,0.2,0.518,0.8
42,4,0.623,0.8,0.341,0.8,0.177,0.2,0.377,0.6
43,4,0.482,0.8,0.482,1.0,0.318,0.2,0.236,0.4
44,,0.282,0.6,0.282,0.8,0.118,0.0,0.036,0.2
45,,0.082,0.4,0.082,0.6,-0.082,-0.2,-0.164,0.0
46,6,-0.059,0.2,-0.059,0.6,0.059,0.8,-0.023,0.0
47,6,-0.2,0.0,-0.2,0.6,0.2,1.0,0.118,0.0
48,1,0.8,0.141,-0.2,0.459,0.0,0.859,0.118,0.141
49,1,1.0,0.282,-0.2,0.318,-0.2,0.718,0.118,0.282
50,3,1.0,0.423,0.8,0.459,-0.2,0.577,-0.082,0.141
51,3,1.0,0.564,1.0,0.6,-0.2,0.436,-0.282,-0.0
52,7,1.0,0.423,0.8,0.459,-0.2,0.577,0.718,0.141
53,7,1.0,0.282,0.6,0.318,-0.2,0.718,1.0,0.282
54,5,0.8,0.141,0.6,0.459,0.8,0.859,1.0,0.141
55,5,0.6,-0.0,0.6,0.6,1.0,1.0,1.0,-0.0
56,,0.4,-0.2,0.4,0.4,0.8,0.8,0.8,-0.2
57,8,0.541,-0.2,0.259,0.2,0.659,0.8,0.941,0.8
58,8,0.682,-0.2,0.118,0.0,0.518,0.8,1.0,1.0
59,2,0.823,0.8,0.259,0.0,0.377,0.6,0.859,1.0
60,2,0.964,1.0,0.4,0.0,0.236,0.4,0.718,1.0
61,,0.764,0.8,0.2,-0.2,0.036,0.2,0.518,0.8
62,4,0.623,0.8,0.341,0.8,0.177,0.2,0.377,0.6
63,4,0.482,0.8,0.482,1.0,0.318,0.2,0.236,0.4
64,,0.282,0.6,0.282,0.8,0.118,0.0,0.036,0.2
65,,0.082,0.4,0.082,0.6,-0.082,-0.2,-0.164,0.0
66,6,-0.059,0.2,-0.059,0.6,0.059,0.8,-0.023,0.0
67,6,-0.2,0.0,-0.2,0.6,0.2,1.0,0.118,0.0
68,1,0.8,0.141,-0.2,0.459,0.0,0.859,0.118,0.141
69,1,1.0,0.282,-0.2,0.318,-0.2,0.718,0.118,0.282
70,3,1.0,0.423,0.8,0.459,-0.2,0.577,-0.082,0.141
71,3,1.0,0.564,1.0,0.6,-0.2,0.436,-0.282,-0.0
72,7,1.0,0.423,0.8,0.459,-0.2,0.577,0.718,0.141
73,7,1.0,0.282,0.6,0.318,-0.2,0.718,1.0,0.282
74,5,0.8,0.141,0.6,0.459,0.8,0.859,1.0,0.141
75,5,0.6,-0.0,0.6,0.6,1.0,1.0,1.0,-0.0
76,,0.4,-0.2,0.4,0.4,0.8,0.8,0.8,-0.2
77,2,0.541,0.8,0.541,0.4,0.659,0.6,0.659,-0.2
78,2,0.682,1.0,0.682,0.4,0.518,0.4,0.518,-0.2
79,8,0.823,1.0,0.541,0.2,0.377,0.4,0.659,0.8
80,8,0.964,1.0,0.4,0.0,0.236,0.4,0.8,1.0
81,,0.764,0.8,0.2,-0.2,0.036,0.2,0.6,0.8
82,4,0.623,0.8,0.341,0.8,0.177,0.2,0.459,0.6
83,4,0.482,0.8,0.482,1.0,0.318,0.2,0.318,0.4
84,,0.282,0.6,0.282,0.8,0.118,0.0,0.118,0.2
85,,0.082,0.4,0.082,0.6,-0.082,-0.2,-0.082,0.0
86,6,-0.059,0.2,-0.059,0.6,0.059,0.8,0.059,0.0
87,6,-0.2,0.0,-0.2,0.6,0.2,1.0,0.2,0.0
88,3,-0.2,0.141,0.8,0.741,0.2,0.859,0.0,-0.141
89,3,-0.2,0.282,1.0,0.882,0.2,0.718,-0.2,-0.282
90,8,-0.059,0.282,0.859,0.682,0.059,0.718,-0.059,0.718
91,8,0.082,0.282,0.718,0.482,-0.082,0.718,0.082,1.0
