step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.57988,0.44203,-0.11586,-0.03837,0.69855,0.40643,-0.1908,-0.09853
2,7,0.57988,0.30103,-0.31586,-0.17937,0.69855,0.54743,0.8092,0.04247
3,7,0.57988,0.16003,-0.51586,-0.32037,0.69855,0.68843,1.0,0.18347
4,3,0.57988,0.30103,0.48414,-0.17937,0.69855,0.54743,0.8,0.04247
5,3,0.57988,0.44203,1.0,-0.03837,0.69855,0.40643,0.6,-0.09853
6,8,0.72088,0.44203,0.859,-0.23837,0.55755,0.40643,0.741,0.90147
7,8,0.86188,0.44203,0.718,-0.43837,0.41655,0.40643,0.882,1.0
8,4,0.72088,0.44203,0.859,0.56163,0.55755,0.40643,0.741,0.8
9,4,0.57988,0.44203,1.0,1.0,0.69855,0.40643,0.6,0.6
10,,0.37988,0.24203,0.8,0.8,0.49855,0.20643,0.4,0.4
11,,0.17988,0.04203,0.6,0.6,0.29855,0.00643,0.2,0.2
12,,-0.02012,-0.15797,0.4,0.4,0.09855,-0.19357,0.0,0.0
13,6,-0.16112,-0.35797,0.259,0.4,0.23955,0.80643,0.141,0.0
14,6,-0.30212,-0.55797,0.118,0.4,0.38055,1.0,0.282,0.0
15,2,-0.16112,0.44203,0.259,0.4,0.23955,0.8,0.141,0.0
16,2,-0.02012,1.0,0.4,0.4,0.09855,0.6,-0.0,0.0
17,1,0.97988,1.0,0.4,0.259,-0.10145,0.459,0.0,0.141
18,1,1.0,1.0,0.4,0.118,-0.30145,0.318,0.0,0.282
19,5,0.8,0.859,0.4,0.259,0.69855,0.459,0.0,0.141
20,5,0.6,0.718,0.4,0.4,1.0,0.6,0.0,-0.0
21,,0.4,0.518,0.2,0.2,0.8,0.4,-0.2,-0.2
22,7,0.4,0.377,0.0,0.059,0.8,0.541,0.8,-0.059
23,7,0.4,0.236,-0.2,-0.082,0.8,0.682,1.0,0.082
24,3,0.4,0.377,0.8,0.059,0.8,0.541,0.8,-0.059
25,3,0.4,0.518,1.0,0.2,0.8,0.4,0.6,-0.2
26,8,0.541,0.518,0.859,0.0,0.659,0.4,0.741,0.8
27,8,0.682,0.518,0.718,-0.2,0.518,0.4,0.882,1.0
28,4,0.541,0.518,0.859,0.8,0.659,0.4,0.741,0.8
29,4,0.4,0.518,1.0,1.0,0.8,0.4,0.6,0.6
30,,0.2,0.318,0.8,0.8,0.6,0.2,0.4,0.4
31,,0.0,0.118,0.6,0.6,0.4,0.0,0.2,0.2
32,,-0.2,-0.082,0.4,0.4,0.2,-0.2,0.0,0.0
33,1,0.8,0.059,0.4,0.259,0.0,-0.341,0.0,0.141
34,1,1.0,0.2,0.4,0.118,-0.2,-0.482,0.0,0.282
35,6,0.859,0.0,0.259,0.118,-0.059,0.518,0.141,0.282
36,6,0.718,-0.2,0.118,0.118,0.082,1.0,0.282,0.282
37,2,0.859,0.8,0.259,0.118,-0.059,0.8,0.141,0.282
38,2,1.0,1.0,0.4,0.118,-0.2,0.6,-0.0,0.282
39,5,0.8,0.859,0.4,0.259,0.8,0.741,0.0,0.141
40,5,0.6,0.718,0.4,0.4,1.0,0.882,0.0,-0.0
41,,0.4,0.518,0.2,0.2,0.8,0.682,-0.2,-0.2
42,7,0.4,0.377,0.0,0.059,0.8,0.823,0.8,-0.059
43,7,0.4,0.236,-0.2,-0.082,0.8,0.964,1.0,0.082
44,3,0.4,0.377,0.8,0.059,0.8,0.823,0.8,-0.059
45,3,0.4,0.518,1.0,0.2,0.8,0.682,0.6,-0.2
46,8,0.541,0.518,0.859,0.0,0.659,0.682,0.741,0.8
47,8,0.682,0.518,0.718,-0.2,0.518,0.682,0.882,1.0
48,4,0.541,0.518,0.859,0.8,0.659,0.682,0.741,0.8
49,4,0.4,0.518,1.0,1.0,0.8,0.682,0.6,0.6
